frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
571,1025312,1037.3125,933.3125,10,7369,0
571,1025313,832.0,940.0,1,7369,1
571,1025314,720.5,808.0,1,7369,2
571,1025315,1037.7261962890625,925.047607421875,6,7369,3
571,1025316,993.1807861328125,927.1307983398438,29,7370,0
571,1025317,1005.0421142578125,932.16162109375,25,7371,0
571,1025318,720.5,808.0,1,7371,1
571,1025319,981.8355712890625,923.4318237304688,18,7372,0
571,1025320,980.1666870117188,936.6666870117188,7,7372,1
571,1025321,651.5,945.0,1,7373,0
571,1025322,985.75,935.6666870117188,2,7373,1
571,1025323,642.5,945.0,1,7373,2
571,1025324,1017.375,933.4000244140625,8,7374,0
571,1025325,720.5,808.0,1,7374,1
571,1025326,832.0,940.0,1,7374,2
571,1025327,965.1746215820312,932.7380981445312,7,7374,3
571,1025328,975.1666870117188,937.0,7,7374,4
571,1025329,958.3125,932.3541870117188,7,7375,0
571,1025330,651.5,945.0,1,7375,1
571,1025331,1001.13134765625,936.30810546875,11,7375,2
571,1025332,720.5,808.0,1,7375,3
571,1025333,642.5,945.0,1,7375,4
571,1025334,832.0,940.0,1,7375,5
571,1025335,1010.1458129882812,935.7708129882812,6,7376,0
571,1025336,720.5,808.0,1,7376,1
571,1025337,832.0,940.0,1,7376,2
571,1025338,965.1746215820312,932.7380981445312,7,7376,3
571,1025339,975.1666870117188,937.0,7,7376,4
571,1025340,1022.4155883789062,931.6842041015625,22,7377,0
571,1025341,720.5,808.0,1,7377,1
571,1025342,832.0,940.0,1,7377,2
571,1025343,1018.0326538085938,932.1231079101562,23,7378,0
571,1025344,720.5,808.0,1,7378,1
571,1025345,832.0,940.0,2,7378,2
571,1025346,1010.0714111328125,934.547607421875,15,7379,0
571,1025347,720.5,808.0,1,7379,1
571,1025348,832.0,940.0,1,7379,2
571,1025349,965.1746215820312,932.7380981445312,8,7379,3
571,1025350,965.1746215820312,932.7380981445312,7,7380,0
571,1025351,1005.5734252929688,936.5314331054688,14,7380,1
571,1025352,720.5,808.0,1,7380,2
571,1025353,832.0,940.0,1,7380,3
571,1025354,1021.7916259765625,931.8125,22,7381,0
571,1025355,720.5,808.0,1,7381,1
571,1025356,832.0,940.0,1,7381,2
571,1025357,993.1807861328125,927.1307983398438,29,7382,0
571,1025358,954.94287109375,931.4570922851562,6,7383,0
571,1025359,720.5,808.0,1,7383,1
571,1025360,1012.3856811523438,935.4285888671875,5,7383,2
571,1025361,832.0,940.0,1,7383,3
571,1025362,973.25,936.25,4,7383,4
571,1025363,993.1807861328125,927.1307983398438,29,7384,0
571,1025364,1048.39990234375,920.7000122070312,6,7385,0
571,1025365,1027.986083984375,934.0833129882812,11,7385,1
571,1025366,832.0,940.0,1,7385,2
571,1025367,720.5,808.0,1,7385,3
581,1025257,1005.0421142578125,932.16162109375,25,7354,0
581,1025258,720.5,808.0,1,7354,1
581,1025259,980.6591186523438,933.647705078125,10,7355,0
581,1025260,651.5,945.0,1,7355,1
581,1025261,1009.4500122070312,935.0880737304688,14,7355,2
581,1025262,642.5,945.0,1,7355,3
581,1025263,832.75,939.5,2,7355,4
581,1025264,720.5,808.0,1,7355,5
581,1025265,1037.3125,933.3125,9,7356,0
581,1025266,832.0,940.0,1,7356,1
581,1025267,720.5,808.0,1,7356,2
581,1025268,1026.65283203125,926.736083984375,9,7356,3
581,1025269,1005.0421142578125,932.16162109375,25,7357,0
581,1025270,720.5,808.0,1,7357,1
581,1025271,1046.4166259765625,922.875,4,7358,0
581,1025272,1063.5999755859375,931.2285766601562,6,7358,1
581,1025273,832.0,940.0,2,7358,2
581,1025274,720.5,808.0,1,7358,3
581,1025275,642.5,945.0,1,7359,0
581,1025276,985.75,935.6666870117188,2,7359,1
581,1025277,651.5,945.0,1,7359,2
581,1025278,975.1666870117188,937.0,7,7360,0
581,1025279,965.1746215820312,932.7380981445312,7,7360,1
581,1025280,1017.375,933.4000244140625,8,7360,2
581,1025281,832.0,940.0,1,7360,3
581,1025282,720.5,808.0,1,7360,4
581,1025283,965.1746215820312,932.7380981445312,7,7361,0
581,1025284,1016.6032104492188,933.1824951171875,7,7361,1
581,1025285,832.0,940.0,1,7361,2
581,1025286,720.5,808.0,1,7361,3
581,1025287,975.1666870117188,937.0,7,7361,4
581,1025288,1037.3125,933.3125,10,7362,0
581,1025289,832.0,940.0,1,7362,1
581,1025290,720.5,808.0,1,7362,2
581,1025291,1037.7261962890625,925.047607421875,6,7362,3
581,1025292,980.6591186523438,933.647705078125,10,7363,0
581,1025293,651.5,945.0,1,7363,1
581,1025294,1009.4500122070312,935.0880737304688,14,7363,2
581,1025295,832.75,939.5,2,7363,3
581,1025296,720.5,808.0,1,7363,4
581,1025297,642.5,945.0,1,7363,5
581,1025298,981.8355712890625,923.4318237304688,18,7364,0
581,1025299,980.1666870117188,936.6666870117188,7,7364,1
581,1025300,1005.0421142578125,932.16162109375,25,7365,0
581,1025301,720.5,808.0,1,7365,1
581,1025302,965.1746215820312,932.7380981445312,7,7366,0
581,1025303,1017.375,933.4000244140625,8,7366,1
581,1025304,832.0,940.0,1,7366,2
581,1025305,720.5,808.0,1,7366,3
581,1025306,975.1666870117188,937.0,7,7366,4
581,1025307,1037.7261962890625,925.047607421875,6,7367,0
581,1025308,1037.3125,933.3125,10,7367,1
581,1025309,832.0,940.0,1,7367,2
581,1025310,720.5,808.0,1,7367,3
581,1025311,991.9357299804688,926.443603515625,27,7368,0
581,1025312,1037.3125,933.3125,10,7369,0
581,1025313,832.0,940.0,1,7369,1
581,1025314,720.5,808.0,1,7369,2
581,1025315,1037.7261962890625,925.047607421875,6,7369,3
581,1025316,993.1807861328125,927.1307983398438,29,7370,0
581,1025317,1005.0421142578125,932.16162109375,25,7371,0
581,1025318,720.5,808.0,1,7371,1
581,1025319,981.8355712890625,923.4318237304688,18,7372,0
581,1025320,980.1666870117188,936.6666870117188,7,7372,1
581,1025321,651.5,945.0,1,7373,0
581,1025322,985.75,935.6666870117188,2,7373,1
581,1025323,642.5,945.0,1,7373,2
581,1025324,1017.375,933.4000244140625,8,7374,0
581,1025325,720.5,808.0,1,7374,1
581,1025326,832.0,940.0,1,7374,2
581,1025327,965.1746215820312,932.7380981445312,7,7374,3
581,1025328,975.1666870117188,937.0,7,7374,4
581,1025329,958.3125,932.3541870117188,7,7375,0
581,1025330,651.5,945.0,1,7375,1
581,1025331,1001.13134765625,936.30810546875,11,7375,2
581,1025332,720.5,808.0,1,7375,3
581,1025333,642.5,945.0,1,7375,4
581,1025334,832.0,940.0,1,7375,5
581,1025335,1010.1458129882812,935.7708129882812,6,7376,0
581,1025336,720.5,808.0,1,7376,1
581,1025337,832.0,940.0,1,7376,2
581,1025338,965.1746215820312,932.7380981445312,7,7376,3
581,1025339,975.1666870117188,937.0,7,7376,4
581,1025340,1022.4155883789062,931.6842041015625,22,7377,0
581,1025341,720.5,808.0,1,7377,1
581,1025342,832.0,940.0,1,7377,2
581,1025343,1018.0326538085938,932.1231079101562,23,7378,0
581,1025344,720.5,808.0,1,7378,1
581,1025345,832.0,940.0,2,7378,2
581,1025346,1010.0714111328125,934.547607421875,15,7379,0
581,1025347,720.5,808.0,1,7379,1
581,1025348,832.0,940.0,1,7379,2
581,1025349,965.1746215820312,932.7380981445312,8,7379,3
581,1025350,965.1746215820312,932.7380981445312,7,7380,0
581,1025351,1005.5734252929688,936.5314331054688,14,7380,1
581,1025352,720.5,808.0,1,7380,2
581,1025353,832.0,940.0,1,7380,3
581,1025354,1021.7916259765625,931.8125,22,7381,0
581,1025355,720.5,808.0,1,7381,1
581,1025356,832.0,940.0,1,7381,2
581,1025357,993.1807861328125,927.1307983398438,29,7382,0
581,1025358,954.94287109375,931.4570922851562,6,7383,0
581,1025359,720.5,808.0,1,7383,1
581,1025360,1012.3856811523438,935.4285888671875,5,7383,2
581,1025361,832.0,940.0,1,7383,3
581,1025362,973.25,936.25,4,7383,4
581,1025363,993.1807861328125,927.1307983398438,29,7384,0
581,1025364,1048.39990234375,920.7000122070312,6,7385,0
581,1025365,1027.986083984375,934.0833129882812,11,7385,1
581,1025366,832.0,940.0,1,7385,2
581,1025367,720.5,808.0,1,7385,3
591,1025257,1005.0421142578125,932.16162109375,25,7354,0
591,1025258,720.5,808.0,1,7354,1
591,1025259,980.6591186523438,933.647705078125,10,7355,0
591,1025260,651.5,945.0,1,7355,1
591,1025261,1009.4500122070312,935.0880737304688,14,7355,2
591,1025262,642.5,945.0,1,7355,3
591,1025263,832.75,939.5,2,7355,4
591,1025264,720.5,808.0,1,7355,5
591,1025265,1037.3125,933.3125,9,7356,0
591,1025266,832.0,940.0,1,7356,1
591,1025267,720.5,808.0,1,7356,2
591,1025268,1026.65283203125,926.736083984375,9,7356,3
591,1025269,1005.0421142578125,932.16162109375,25,7357,0
591,1025270,720.5,808.0,1,7357,1
591,1025271,1046.4166259765625,922.875,4,7358,0
591,1025272,1063.5999755859375,931.2285766601562,6,7358,1
591,1025273,832.0,940.0,2,7358,2
591,1025274,720.5,808.0,1,7358,3
591,1025275,642.5,945.0,1,7359,0
591,1025276,985.75,935.6666870117188,2,7359,1
591,1025277,651.5,945.0,1,7359,2
591,1025278,975.1666870117188,937.0,7,7360,0
591,1025279,965.1746215820312,932.7380981445312,7,7360,1
591,1025280,1017.375,933.4000244140625,8,7360,2
591,1025281,832.0,940.0,1,7360,3
591,1025282,720.5,808.0,1,7360,4
591,1025283,965.1746215820312,932.7380981445312,7,7361,0
591,1025284,1016.6032104492188,933.1824951171875,7,7361,1
591,1025285,832.0,940.0,1,7361,2
591,1025286,720.5,808.0,1,7361,3
591,1025287,975.1666870117188,937.0,7,7361,4
591,1025288,1037.3125,933.3125,10,7362,0
591,1025289,832.0,940.0,1,7362,1
591,1025290,720.5,808.0,1,7362,2
591,1025291,1037.7261962890625,925.047607421875,6,7362,3
591,1025292,980.6591186523438,933.647705078125,10,7363,0
591,1025293,651.5,945.0,1,7363,1
591,1025294,1009.4500122070312,935.0880737304688,14,7363,2
591,1025295,832.75,939.5,2,7363,3
591,1025296,720.5,808.0,1,7363,4
591,1025297,642.5,945.0,1,7363,5
591,1025298,981.8355712890625,923.4318237304688,18,7364,0
591,1025299,980.1666870117188,936.6666870117188,7,7364,1
591,1025300,1005.0421142578125,932.16162109375,25,7365,0
591,1025301,720.5,808.0,1,7365,1
591,1025302,965.1746215820312,932.7380981445312,7,7366,0
591,1025303,1017.375,933.4000244140625,8,7366,1
591,1025304,832.0,940.0,1,7366,2
591,1025305,720.5,808.0,1,7366,3
591,1025306,975.1666870117188,937.0,7,7366,4
591,1025307,1037.7261962890625,925.047607421875,6,7367,0
591,1025308,1037.3125,933.3125,10,7367,1
591,1025309,832.0,940.0,1,7367,2
591,1025310,720.5,808.0,1,7367,3
591,1025311,991.9357299804688,926.443603515625,27,7368,0
591,1025312,1037.3125,933.3125,10,7369,0
591,1025313,832.0,940.0,1,7369,1
591,1025314,720.5,808.0,1,7369,2
591,1025315,1037.7261962890625,925.047607421875,6,7369,3
591,1025316,993.1807861328125,927.1307983398438,29,7370,0
591,1025317,1005.0421142578125,932.16162109375,25,7371,0
591,1025318,720.5,808.0,1,7371,1
591,1025319,981.8355712890625,923.4318237304688,18,7372,0
591,1025320,980.1666870117188,936.6666870117188,7,7372,1
591,1025321,651.5,945.0,1,7373,0
591,1025322,985.75,935.6666870117188,2,7373,1
591,1025323,642.5,945.0,1,7373,2
591,1025324,1017.375,933.4000244140625,8,7374,0
591,1025325,720.5,808.0,1,7374,1
591,1025326,832.0,940.0,1,7374,2
591,1025327,965.1746215820312,932.7380981445312,7,7374,3
591,1025328,975.1666870117188,937.0,7,7374,4
591,1025329,958.3125,932.3541870117188,7,7375,0
591,1025330,651.5,945.0,1,7375,1
591,1025331,1001.13134765625,936.30810546875,11,7375,2
591,1025332,720.5,808.0,1,7375,3
591,1025333,642.5,945.0,1,7375,4
591,1025334,832.0,940.0,1,7375,5
591,1025335,1010.1458129882812,935.7708129882812,6,7376,0
591,1025336,720.5,808.0,1,7376,1
591,1025337,832.0,940.0,1,7376,2
591,1025338,965.1746215820312,932.7380981445312,7,7376,3
591,1025339,975.1666870117188,937.0,7,7376,4
591,1025340,1022.4155883789062,931.6842041015625,22,7377,0
591,1025341,720.5,808.0,1,7377,1
591,1025342,832.0,940.0,1,7377,2
591,1025343,1018.0326538085938,932.1231079101562,23,7378,0
591,1025344,720.5,808.0,1,7378,1
591,1025345,832.0,940.0,2,7378,2
591,1025346,1010.0714111328125,934.547607421875,15,7379,0
591,1025347,720.5,808.0,1,7379,1
591,1025348,832.0,940.0,1,7379,2
591,1025349,965.1746215820312,932.7380981445312,8,7379,3
591,1025350,965.1746215820312,932.7380981445312,7,7380,0
591,1025351,1005.5734252929688,936.5314331054688,14,7380,1
591,1025352,720.5,808.0,1,7380,2
591,1025353,832.0,940.0,1,7380,3
591,1025354,1021.7916259765625,931.8125,22,7381,0
591,1025355,720.5,808.0,1,7381,1
591,1025356,832.0,940.0,1,7381,2
591,1025357,993.1807861328125,927.1307983398438,29,7382,0
591,1025358,954.94287109375,931.4570922851562,6,7383,0
591,1025359,720.5,808.0,1,7383,1
591,1025360,1012.3856811523438,935.4285888671875,5,7383,2
591,1025361,832.0,940.0,1,7383,3
591,1025362,973.25,936.25,4,7383,4
591,1025363,993.1807861328125,927.1307983398438,29,7384,0
591,1025364,1048.39990234375,920.7000122070312,6,7385,0
591,1025365,1027.986083984375,934.0833129882812,11,7385,1
591,1025366,832.0,940.0,1,7385,2
591,1025367,720.5,808.0,1,7385,3
601,1025257,1005.0421142578125,932.16162109375,25,7354,0
601,1025258,720.5,808.0,1,7354,1
601,1025259,980.6591186523438,933.647705078125,10,7355,0
601,1025260,651.5,945.0,1,7355,1
601,1025261,1009.4500122070312,935.0880737304688,14,7355,2
601,1025262,642.5,945.0,1,7355,3
601,1025263,832.75,939.5,2,7355,4
601,1025264,720.5,808.0,1,7355,5
601,1025265,1037.3125,933.3125,9,7356,0
601,1025266,832.0,940.0,1,7356,1
601,1025267,720.5,808.0,1,7356,2
601,1025268,1026.65283203125,926.736083984375,9,7356,3
601,1025269,1005.0421142578125,932.16162109375,25,7357,0
601,1025270,720.5,808.0,1,7357,1
601,1025271,1046.4166259765625,922.875,4,7358,0
601,1025272,1063.5999755859375,931.2285766601562,6,7358,1
601,1025273,832.0,940.0,3,7358,2
601,1025274,720.5,808.0,1,7358,3
601,1025275,642.5,945.0,1,7359,0
601,1025276,985.75,935.6666870117188,2,7359,1
601,1025277,651.5,945.0,1,7359,2
601,1025278,975.1666870117188,937.0,7,7360,0
601,1025279,965.1746215820312,932.7380981445312,7,7360,1
601,1025280,1017.375,933.4000244140625,8,7360,2
601,1025281,832.0,940.0,1,7360,3
601,1025282,720.5,808.0,1,7360,4
601,1025283,965.1746215820312,932.7380981445312,7,7361,0
601,1025284,1016.6032104492188,933.1824951171875,7,7361,1
601,1025285,832.0,940.0,1,7361,2
601,1025286,720.5,808.0,1,7361,3
601,1025287,975.1666870117188,937.0,7,7361,4
601,1025288,1037.3125,933.3125,10,7362,0
601,1025289,832.0,940.0,1,7362,1
601,1025290,720.5,808.0,1,7362,2
601,1025291,1037.7261962890625,925.047607421875,6,7362,3
601,1025292,980.6591186523438,933.647705078125,10,7363,0
601,1025293,651.5,945.0,1,7363,1
601,1025294,1009.4500122070312,935.0880737304688,14,7363,2
601,1025295,832.75,939.5,2,7363,3
601,1025296,720.5,808.0,1,7363,4
601,1025297,642.5,945.0,1,7363,5
601,1025298,981.8355712890625,923.4318237304688,18,7364,0
601,1025299,980.1666870117188,936.6666870117188,7,7364,1
601,1025300,1005.0421142578125,932.16162109375,25,7365,0
601,1025301,720.5,808.0,1,7365,1
601,1025302,965.1746215820312,932.7380981445312,7,7366,0
601,1025303,1017.375,933.4000244140625,8,7366,1
601,1025304,832.0,940.0,1,7366,2
601,1025305,720.5,808.0,1,7366,3
601,1025306,975.1666870117188,937.0,7,7366,4
601,1025307,1037.7261962890625,925.047607421875,6,7367,0
601,1025308,1037.3125,933.3125,10,7367,1
601,1025309,832.0,940.0,1,7367,2
601,1025310,720.5,808.0,1,7367,3
601,1025311,991.9357299804688,926.443603515625,27,7368,0
601,1025312,1037.3125,933.3125,10,7369,0
601,1025313,832.0,940.0,1,7369,1
601,1025314,720.5,808.0,1,7369,2
601,1025315,1037.7261962890625,925.047607421875,6,7369,3
601,1025316,993.1807861328125,927.1307983398438,29,7370,0
601,1025317,1005.0421142578125,932.16162109375,25,7371,0
601,1025318,720.5,808.0,1,7371,1
601,1025319,981.8355712890625,923.4318237304688,18,7372,0
601,1025320,980.1666870117188,936.6666870117188,7,7372,1
601,1025321,651.5,945.0,1,7373,0
601,1025322,985.75,935.6666870117188,2,7373,1
601,1025323,642.5,945.0,1,7373,2
601,1025324,1017.375,933.4000244140625,8,7374,0
601,1025325,720.5,808.0,1,7374,1
601,1025326,832.0,940.0,1,7374,2
601,1025327,965.1746215820312,932.7380981445312,7,7374,3
601,1025328,975.1666870117188,937.0,7,7374,4
601,1025329,958.3125,932.3541870117188,7,7375,0
601,1025330,651.5,945.0,1,7375,1
601,1025331,1001.13134765625,936.30810546875,11,7375,2
601,1025332,720.5,808.0,1,7375,3
601,1025333,642.5,945.0,1,7375,4
601,1025334,832.0,940.0,1,7375,5
601,1025335,1010.1458129882812,935.7708129882812,6,7376,0
601,1025336,720.5,808.0,1,7376,1
601,1025337,832.0,940.0,1,7376,2
601,1025338,965.1746215820312,932.7380981445312,7,7376,3
601,1025339,975.1666870117188,937.0,7,7376,4
601,1025340,1022.4155883789062,931.6842041015625,23,7377,0
601,1025341,720.5,808.0,1,7377,1
601,1025342,832.0,940.0,1,7377,2
601,1025343,1018.0326538085938,932.1231079101562,23,7378,0
601,1025344,720.5,808.0,1,7378,1
601,1025345,832.0,940.0,2,7378,2
601,1025346,1010.0714111328125,934.547607421875,15,7379,0
601,1025347,720.5,808.0,1,7379,1
601,1025348,832.0,940.0,1,7379,2
601,1025349,965.1746215820312,932.7380981445312,8,7379,3
601,1025350,965.1746215820312,932.7380981445312,7,7380,0
601,1025351,1005.5734252929688,936.5314331054688,14,7380,1
601,1025352,720.5,808.0,1,7380,2
601,1025353,832.0,940.0,1,7380,3
601,1025354,1021.7916259765625,931.8125,23,7381,0
601,1025355,720.5,808.0,1,7381,1
601,1025356,832.0,940.0,1,7381,2
601,1025357,993.1807861328125,927.1307983398438,29,7382,0
601,1025358,954.94287109375,931.4570922851562,6,7383,0
601,1025359,720.5,808.0,1,7383,1
601,1025360,1012.3856811523438,935.4285888671875,5,7383,2
601,1025361,832.0,940.0,1,7383,3
601,1025362,973.25,936.25,4,7383,4
601,1025363,993.1807861328125,927.1307983398438,29,7384,0
601,1025364,1048.39990234375,920.7000122070312,6,7385,0
601,1025365,1027.986083984375,934.0833129882812,11,7385,1
601,1025366,832.0,940.0,1,7385,2
601,1025367,720.5,808.0,1,7385,3
611,1025257,1005.0421142578125,932.16162109375,25,7354,0
611,1025258,720.5,808.0,1,7354,1
611,1025259,980.6591186523438,933.647705078125,10,7355,0
611,1025260,651.5,945.0,1,7355,1
611,1025261,1009.4500122070312,935.0880737304688,14,7355,2
611,1025262,642.5,945.0,1,7355,3
611,1025263,832.75,939.5,2,7355,4
611,1025264,720.5,808.0,1,7355,5
611,1025265,1037.3125,933.3125,9,7356,0
611,1025266,832.0,940.0,1,7356,1
611,1025267,720.5,808.0,1,7356,2
611,1025268,1026.65283203125,926.736083984375,9,7356,3
611,1025269,1005.0421142578125,932.16162109375,25,7357,0
611,1025270,720.5,808.0,1,7357,1
611,1025271,1046.4166259765625,922.875,4,7358,0
611,1025272,1063.5999755859375,931.2285766601562,6,7358,1
611,1025273,832.0,940.0,3,7358,2
611,1025274,720.5,808.0,1,7358,3
611,1025275,642.5,945.0,1,7359,0
611,1025276,985.75,935.6666870117188,2,7359,1
611,1025277,651.5,945.0,1,7359,2
611,1025278,975.1666870117188,937.0,7,7360,0
611,1025279,965.1746215820312,932.7380981445312,7,7360,1
611,1025280,1017.375,933.4000244140625,8,7360,2
611,1025281,832.0,940.0,1,7360,3
611,1025282,720.5,808.0,1,7360,4
611,1025283,965.1746215820312,932.7380981445312,7,7361,0
611,1025284,1016.6032104492188,933.1824951171875,7,7361,1
611,1025285,832.0,940.0,1,7361,2
611,1025286,720.5,808.0,1,7361,3
611,1025287,975.1666870117188,937.0,7,7361,4
611,1025288,1037.3125,933.3125,10,7362,0
611,1025289,832.0,940.0,1,7362,1
611,1025290,720.5,808.0,1,7362,2
611,1025291,1037.7261962890625,925.047607421875,6,7362,3
611,1025292,980.6591186523438,933.647705078125,10,7363,0
611,1025293,651.5,945.0,1,7363,1
611,1025294,1009.4500122070312,935.0880737304688,14,7363,2
611,1025295,832.75,939.5,2,7363,3
611,1025296,720.5,808.0,1,7363,4
611,1025297,642.5,945.0,1,7363,5
611,1025298,981.8355712890625,923.4318237304688,18,7364,0
611,1025299,980.1666870117188,936.6666870117188,7,7364,1
611,1025300,1005.0421142578125,932.16162109375,25,7365,0
611,1025301,720.5,808.0,1,7365,1
611,1025302,965.1746215820312,932.7380981445312,7,7366,0
611,1025303,1017.375,933.4000244140625,8,7366,1
611,1025304,832.0,940.0,1,7366,2
611,1025305,720.5,808.0,1,7366,3
611,1025306,975.1666870117188,937.0,7,7366,4
611,1025307,1037.7261962890625,925.047607421875,6,7367,0
611,1025308,1037.3125,933.3125,10,7367,1
611,1025309,832.0,940.0,1,7367,2
611,1025310,720.5,808.0,1,7367,3
611,1025311,991.9357299804688,926.443603515625,27,7368,0
611,1025312,1037.3125,933.3125,10,7369,0
611,1025313,832.0,940.0,1,7369,1
611,1025314,720.5,808.0,1,7369,2
611,1025315,1037.7261962890625,925.047607421875,6,7369,3
611,1025316,993.1807861328125,927.1307983398438,29,7370,0
611,1025317,1005.0421142578125,932.16162109375,25,7371,0
611,1025318,720.5,808.0,1,7371,1
611,1025319,981.8355712890625,923.4318237304688,18,7372,0
611,1025320,980.1666870117188,936.6666870117188,7,7372,1
611,1025321,651.5,945.0,1,7373,0
611,1025322,985.75,935.6666870117188,2,7373,1
611,1025323,642.5,945.0,1,7373,2
611,1025324,1017.375,933.4000244140625,8,7374,0
611,1025325,720.5,808.0,1,7374,1
611,1025326,832.0,940.0,1,7374,2
611,1025327,965.1746215820312,932.7380981445312,7,7374,3
611,1025328,975.1666870117188,937.0,7,7374,4
611,1025329,958.3125,932.3541870117188,7,7375,0
611,1025330,651.5,945.0,1,7375,1
611,1025331,1001.13134765625,936.30810546875,11,7375,2
611,1025332,720.5,808.0,1,7375,3
611,1025333,642.5,945.0,1,7375,4
611,1025334,832.0,940.0,1,7375,5
611,1025335,1010.1458129882812,935.7708129882812,6,7376,0
611,1025336,720.5,808.0,1,7376,1
611,1025337,832.0,940.0,1,7376,2
611,1025338,965.1746215820312,932.7380981445312,7,7376,3
611,1025339,975.1666870117188,937.0,7,7376,4
611,1025340,1022.4155883789062,931.6842041015625,23,7377,0
611,1025341,720.5,808.0,1,7377,1
611,1025342,832.0,940.0,1,7377,2
611,1025343,1018.0326538085938,932.1231079101562,23,7378,0
611,1025344,720.5,808.0,1,7378,1
611,1025345,832.0,940.0,2,7378,2
611,1025346,1010.0714111328125,934.547607421875,15,7379,0
611,1025347,720.5,808.0,1,7379,1
611,1025348,832.0,940.0,1,7379,2
611,1025349,965.1746215820312,932.7380981445312,8,7379,3
611,1025350,965.1746215820312,932.7380981445312,7,7380,0
611,1025351,1005.5734252929688,936.5314331054688,14,7380,1
611,1025352,720.5,808.0,1,7380,2
611,1025353,832.0,940.0,1,7380,3
611,1025354,1021.7916259765625,931.8125,23,7381,0
611,1025355,720.5,808.0,1,7381,1
611,1025356,832.0,940.0,1,7381,2
611,1025357,993.1807861328125,927.1307983398438,29,7382,0
611,1025358,954.94287109375,931.4570922851562,6,7383,0
611,1025359,720.5,808.0,1,7383,1
611,1025360,1012.3856811523438,935.4285888671875,5,7383,2
611,1025361,832.0,940.0,1,7383,3
611,1025362,973.25,936.25,4,7383,4
611,1025363,993.1807861328125,927.1307983398438,29,7384,0
611,1025364,1048.39990234375,920.7000122070312,6,7385,0
611,1025365,1027.986083984375,934.0833129882812,11,7385,1
611,1025366,832.0,940.0,1,7385,2
611,1025367,720.5,808.0,1,7385,3
621,1025257,1006.1611328125,931.9473266601562,21,7354,0
621,1025258,721.5,808.0,1,7354,1
621,1025259,975.0480346679688,933.53662109375,9,7355,0
621,1025260,664.5,944.5,1,7355,1
621,1025261,1010.99169921875,934.8797607421875,12,7355,2
621,1025262,654.5,944.5,1,7355,3
621,1025263,840.75,939.0,2,7355,4
621,1025264,721.5,808.0,1,7355,5
621,1025265,1035.0982666015625,933.5267944335938,7,7356,0
621,1025266,845.5,939.5,1,7356,1
621,1025267,721.5,808.0,1,7356,2
621,1025268,1024.52783203125,926.861083984375,8,7356,3
621,1025269,1006.1611328125,931.9473266601562,21,7357,0
621,1025270,721.5,808.0,1,7357,1
621,1025271,1043.4166259765625,923.5416870117188,3,7358,0
621,1025272,1063.9000244140625,931.3285522460938,5,7358,1
621,1025273,829.0,940.1666870117188,3,7358,2
621,1025274,721.5,808.0,1,7358,3
621,1025275,654.5,944.5,1,7359,0
621,1025276,970.0,935.4166870117188,2,7359,1
621,1025277,664.5,944.5,1,7359,2
621,1025278,975.8541870117188,936.75,8,7360,0
621,1025279,957.3746337890625,932.5380859375,5,7360,1
621,1025280,1015.8035888671875,933.1143188476562,7,7360,2
621,1025281,845.5,939.5,1,7360,3
621,1025282,721.5,808.0,1,7360,4
621,1025283,957.3746337890625,932.5380859375,5,7361,0
621,1025284,1013.6032104492188,932.58251953125,5,7361,1
621,1025285,838.0,939.75,2,7361,2
621,1025286,721.5,808.0,1,7361,3
621,1025287,976.3095703125,936.7142944335938,7,7361,4
621,1025288,1035.923583984375,933.423583984375,9,7362,0
621,1025289,845.5,939.5,1,7362,1
621,1025290,721.5,808.0,1,7362,2
621,1025291,1033.6011962890625,925.797607421875,4,7362,3
621,1025292,975.0480346679688,933.53662109375,9,7363,0
621,1025293,664.5,944.5,1,7363,1
621,1025294,1010.99169921875,934.8797607421875,12,7363,2
621,1025295,840.75,939.0,2,7363,3
621,1025296,721.5,808.0,1,7363,4
621,1025297,654.5,944.5,1,7363,5
621,1025298,981.9022216796875,923.0985107421875,15,7364,0
621,1025299,980.1666870117188,936.8095703125,7,7364,1
621,1025300,1006.1611328125,931.9473266601562,21,7365,0
621,1025301,721.5,808.0,1,7365,1
621,1025302,957.3746337890625,932.5380859375,5,7366,0
621,1025303,1015.8035888671875,933.1143188476562,7,7366,1
621,1025304,845.5,939.5,1,7366,2
621,1025305,721.5,808.0,1,7366,3
621,1025306,975.8541870117188,936.75,8,7366,4
621,1025307,1033.6011962890625,925.797607421875,4,7367,0
621,1025308,1035.923583984375,933.423583984375,9,7367,1
621,1025309,845.5,939.5,1,7367,2
621,1025310,721.5,808.0,1,7367,3
621,1025311,992.355712890625,926.2435913085938,25,7368,0
621,1025312,1035.923583984375,933.423583984375,9,7369,0
621,1025313,845.5,939.5,1,7369,1
621,1025314,721.5,808.0,1,7369,2
621,1025315,1033.6011962890625,925.797607421875,4,7369,3
621,1025316,993.6408081054688,926.9508056640625,25,7370,0
621,1025317,1006.1611328125,931.9473266601562,21,7371,0
621,1025318,721.5,808.0,1,7371,1
621,1025319,981.9022216796875,923.0985107421875,15,7372,0
621,1025320,980.1666870117188,936.8095703125,7,7372,1
621,1025321,664.5,944.5,1,7373,0
621,1025322,970.0,935.4166870117188,2,7373,1
621,1025323,654.5,944.5,1,7373,2
621,1025324,1015.8035888671875,933.1143188476562,7,7374,0
621,1025325,721.5,808.0,1,7374,1
