frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
151,1026976,998.8280639648438,607.43212890625,13,7895,0
151,1026977,1035.875,586.5,5,7895,1
151,1026978,1001.75,587.125,4,7896,0
151,1026979,987.0277709960938,597.6111450195312,11,7896,1
151,1026980,1140.0,742.5,1,7897,0
151,1026981,961.75,588.5,4,7898,0
151,1026982,974.3375244140625,599.2000122070312,8,7898,1
151,1026983,1032.6666259765625,586.5,3,7899,0
151,1026984,996.7384643554688,598.5923461914062,11,7899,1
151,1026985,987.0277709960938,597.6111450195312,11,7900,0
151,1026986,1001.75,587.125,4,7900,1
151,1026987,989.2730712890625,600.765380859375,12,7901,0
151,1026988,1000.8333129882812,586.8333129882812,3,7901,1
151,1026989,987.0277709960938,597.6111450195312,11,7902,0
151,1026990,1001.75,587.125,4,7902,1
151,1026991,1001.6136474609375,597.875,10,7903,0
151,1026992,1032.0,586.6666870117188,3,7903,1
151,1026993,1020.9285888671875,616.3095703125,7,7904,0
151,1026994,1079.5,584.25,2,7904,1
161,1026957,987.0277709960938,597.6111450195312,11,7884,0
161,1026958,1001.75,587.125,4,7884,1
161,1026959,989.2730712890625,600.765380859375,12,7885,0
161,1026960,1000.8333129882812,586.8333129882812,3,7885,1
161,1026961,1028.0,617.0416870117188,6,7886,0
161,1026962,1079.5,584.25,2,7886,1
161,1026963,1024.738037109375,621.8333129882812,6,7887,0
161,1026964,986.3961181640625,603.9346313476562,10,7888,0
161,1026965,965.875,588.25,4,7888,1
161,1026966,989.2730712890625,600.765380859375,12,7889,0
161,1026967,1000.8333129882812,586.8333129882812,3,7889,1
161,1026968,1024.738037109375,621.8333129882812,6,7890,0
161,1026969,979.8193969726562,602.5694580078125,9,7891,0
161,1026970,1005.0,587.0,6,7891,1
161,1026971,986.3961181640625,603.9346313476562,10,7892,0
161,1026972,1005.125,586.75,5,7892,1
161,1026973,995.9791870117188,606.5104370117188,12,7893,0
161,1026974,1004.625,586.875,6,7893,1
161,1026975,999.0489501953125,612.9545288085938,12,7894,0
161,1026976,998.8280639648438,607.43212890625,13,7895,0
161,1026977,1035.875,586.5,5,7895,1
161,1026978,1001.75,587.125,4,7896,0
161,1026979,987.0277709960938,597.6111450195312,11,7896,1
161,1026980,1140.0,742.5,1,7897,0
161,1026981,961.75,588.5,4,7898,0
161,1026982,974.3375244140625,599.2000122070312,8,7898,1
161,1026983,1032.6666259765625,586.5,3,7899,0
161,1026984,996.7384643554688,598.5923461914062,11,7899,1
161,1026985,987.0277709960938,597.6111450195312,11,7900,0
161,1026986,1001.75,587.125,4,7900,1
161,1026987,989.2730712890625,600.765380859375,12,7901,0
161,1026988,1000.8333129882812,586.8333129882812,3,7901,1
161,1026989,987.0277709960938,597.6111450195312,11,7902,0
161,1026990,1001.75,587.125,4,7902,1
161,1026991,1001.6136474609375,597.875,10,7903,0
161,1026992,1032.0,586.6666870117188,3,7903,1
161,1026993,1020.9285888671875,616.3095703125,7,7904,0
161,1026994,1079.5,584.25,2,7904,1
171,1026957,987.0277709960938,597.6111450195312,11,7884,0
171,1026958,1001.75,587.125,4,7884,1
171,1026959,989.2730712890625,600.765380859375,12,7885,0
171,1026960,1000.8333129882812,586.8333129882812,3,7885,1
171,1026961,1028.0,617.0416870117188,6,7886,0
171,1026962,1079.5,584.25,2,7886,1
171,1026963,1024.738037109375,621.8333129882812,6,7887,0
171,1026964,986.3961181640625,603.9346313476562,10,7888,0
171,1026965,965.875,588.25,4,7888,1
171,1026966,989.2730712890625,600.765380859375,12,7889,0
171,1026967,1000.8333129882812,586.8333129882812,3,7889,1
171,1026968,1024.738037109375,621.8333129882812,6,7890,0
171,1026969,979.8193969726562,602.5694580078125,9,7891,0
171,1026970,1005.0,587.0,6,7891,1
171,1026971,986.3961181640625,603.9346313476562,10,7892,0
171,1026972,1005.125,586.75,5,7892,1
171,1026973,995.9791870117188,606.5104370117188,13,7893,0
171,1026974,1004.625,586.875,6,7893,1
171,1026975,999.0489501953125,612.9545288085938,12,7894,0
171,1026976,998.8280639648438,607.43212890625,13,7895,0
171,1026977,1035.875,586.5,6,7895,1
171,1026978,1001.75,587.125,4,7896,0
171,1026979,987.0277709960938,597.6111450195312,11,7896,1
171,1026980,1140.0,742.5,1,7897,0
171,1026981,961.75,588.5,4,7898,0
171,1026982,974.3375244140625,599.2000122070312,8,7898,1
171,1026983,1032.6666259765625,586.5,3,7899,0
171,1026984,996.7384643554688,598.5923461914062,11,7899,1
171,1026985,987.0277709960938,597.6111450195312,11,7900,0
171,1026986,1001.75,587.125,4,7900,1
171,1026987,989.2730712890625,600.765380859375,12,7901,0
171,1026988,1000.8333129882812,586.8333129882812,3,7901,1
171,1026989,987.0277709960938,597.6111450195312,11,7902,0
171,1026990,1001.75,587.125,4,7902,1
171,1026991,1001.6136474609375,597.875,10,7903,0
171,1026992,1032.0,586.6666870117188,3,7903,1
171,1026993,1020.9285888671875,616.3095703125,7,7904,0
171,1026994,1079.5,584.25,2,7904,1
181,1026957,987.0277709960938,597.6111450195312,11,7884,0
181,1026958,1001.75,587.125,4,7884,1
181,1026959,989.2730712890625,600.765380859375,12,7885,0
181,1026960,1000.8333129882812,586.8333129882812,3,7885,1
181,1026961,1028.0,617.0416870117188,6,7886,0
181,1026962,1079.5,584.25,2,7886,1
181,1026963,1024.738037109375,621.8333129882812,6,7887,0
181,1026964,986.3961181640625,603.9346313476562,10,7888,0
181,1026965,965.875,588.25,4,7888,1
181,1026966,989.2730712890625,600.765380859375,12,7889,0
181,1026967,1000.8333129882812,586.8333129882812,3,7889,1
181,1026968,1024.738037109375,621.8333129882812,6,7890,0
181,1026969,979.8193969726562,602.5694580078125,9,7891,0
181,1026970,1005.0,587.0,6,7891,1
181,1026971,986.3961181640625,603.9346313476562,10,7892,0
181,1026972,1005.125,586.75,5,7892,1
181,1026973,995.9791870117188,606.5104370117188,13,7893,0
181,1026974,1004.625,586.875,6,7893,1
181,1026975,999.0489501953125,612.9545288085938,12,7894,0
181,1026976,998.8280639648438,607.43212890625,13,7895,0
181,1026977,1035.875,586.5,6,7895,1
181,1026978,1001.75,587.125,4,7896,0
181,1026979,987.0277709960938,597.6111450195312,11,7896,1
181,1026980,1140.0,742.5,1,7897,0
181,1026981,961.75,588.5,4,7898,0
181,1026982,974.3375244140625,599.2000122070312,8,7898,1
181,1026983,1032.6666259765625,586.5,3,7899,0
181,1026984,996.7384643554688,598.5923461914062,12,7899,1
181,1026985,987.0277709960938,597.6111450195312,11,7900,0
181,1026986,1001.75,587.125,4,7900,1
181,1026987,989.2730712890625,600.765380859375,12,7901,0
181,1026988,1000.8333129882812,586.8333129882812,3,7901,1
181,1026989,987.0277709960938,597.6111450195312,11,7902,0
181,1026990,1001.75,587.125,4,7902,1
181,1026991,1001.6136474609375,597.875,10,7903,0
181,1026992,1032.0,586.6666870117188,3,7903,1
181,1026993,1020.9285888671875,616.3095703125,7,7904,0
181,1026994,1079.5,584.25,2,7904,1
191,1026957,987.0277709960938,597.6111450195312,11,7884,0
191,1026958,1001.75,587.125,4,7884,1
191,1026959,989.2730712890625,600.765380859375,12,7885,0
191,1026960,1000.8333129882812,586.8333129882812,3,7885,1
191,1026961,1028.0,617.0416870117188,6,7886,0
191,1026962,1079.5,584.25,2,7886,1
191,1026963,1024.738037109375,621.8333129882812,6,7887,0
191,1026964,986.3961181640625,603.9346313476562,10,7888,0
191,1026965,965.875,588.25,4,7888,1
191,1026966,989.2730712890625,600.765380859375,12,7889,0
191,1026967,1000.8333129882812,586.8333129882812,3,7889,1
191,1026968,1024.738037109375,621.8333129882812,6,7890,0
191,1026969,979.8193969726562,602.5694580078125,9,7891,0
191,1026970,1005.0,587.0,6,7891,1
191,1026971,986.3961181640625,603.9346313476562,10,7892,0
191,1026972,1005.125,586.75,5,7892,1
191,1026973,995.9791870117188,606.5104370117188,13,7893,0
191,1026974,1004.625,586.875,6,7893,1
191,1026975,999.0489501953125,612.9545288085938,12,7894,0
191,1026976,998.8280639648438,607.43212890625,13,7895,0
191,1026977,1035.875,586.5,6,7895,1
191,1026978,1001.75,587.125,4,7896,0
191,1026979,987.0277709960938,597.6111450195312,11,7896,1
191,1026980,1140.0,742.5,1,7897,0
191,1026981,961.75,588.5,4,7898,0
191,1026982,974.3375244140625,599.2000122070312,8,7898,1
191,1026983,1032.6666259765625,586.5,3,7899,0
191,1026984,996.7384643554688,598.5923461914062,12,7899,1
191,1026985,987.0277709960938,597.6111450195312,11,7900,0
191,1026986,1001.75,587.125,4,7900,1
191,1026987,989.2730712890625,600.765380859375,12,7901,0
191,1026988,1000.8333129882812,586.8333129882812,3,7901,1
191,1026989,987.0277709960938,597.6111450195312,11,7902,0
191,1026990,1001.75,587.125,4,7902,1
191,1026991,1001.6136474609375,597.875,10,7903,0
191,1026992,1032.0,586.6666870117188,3,7903,1
191,1026993,1020.9285888671875,616.3095703125,7,7904,0
191,1026994,1079.5,584.25,2,7904,1
201,1026957,984.0902709960938,600.5486450195312,8,7884,0
201,1026958,990.4166870117188,597.125,3,7884,1
201,1026959,986.623046875,604.015380859375,10,7885,0
201,1026960,985.3333129882812,598.0833129882812,2,7885,1
201,1026961,1026.0,624.9166870117188,4,7886,0
201,1026962,1075.5,589.5,2,7886,1
201,1026963,1022.988037109375,625.9583129882812,4,7887,0
201,1026964,985.7711181640625,610.8721313476562,8,7888,0
201,1026965,957.2083129882812,596.25,3,7888,1
201,1026966,986.623046875,604.015380859375,10,7889,0
201,1026967,985.3333129882812,598.0833129882812,2,7889,1
201,1026968,1022.988037109375,625.9583129882812,4,7890,0
201,1026969,979.176513671875,609.640869140625,7,7891,0
201,1026970,994.375,593.375,4,7891,1
201,1026971,985.7711181640625,610.8721313476562,8,7892,0
201,1026972,994.5,593.125,4,7892,1
201,1026973,995.2291870117188,614.4104614257812,10,7893,0
201,1026974,994.0250244140625,590.5750122070312,5,7893,1
201,1026975,997.493408203125,616.8434448242188,9,7894,0
201,1026976,997.8780517578125,613.8821411132812,10,7895,0
201,1026977,1026.675048828125,590.4000244140625,5,7895,1
201,1026978,990.4166870117188,597.125,3,7896,0
201,1026979,984.0902709960938,600.5486450195312,8,7896,1
201,1026980,1198.5,764.0,1,7897,0
201,1026981,950.5833129882812,592.8333129882812,3,7898,0
201,1026982,974.1708374023438,610.7000122070312,6,7898,1
201,1026983,1024.1666259765625,597.75,2,7899,0
201,1026984,994.1273803710938,601.6478881835938,9,7899,1
201,1026985,984.0902709960938,600.5486450195312,8,7900,0
201,1026986,990.4166870117188,597.125,3,7900,1
201,1026987,986.623046875,604.015380859375,10,7901,0
201,1026988,985.3333129882812,598.0833129882812,2,7901,1
201,1026989,984.0902709960938,600.5486450195312,8,7902,0
201,1026990,990.4166870117188,597.125,3,7902,1
201,1026991,997.9886474609375,599.8125,8,7903,0
201,1026992,1028.0,591.9166870117188,2,7903,1
201,1026993,1018.028564453125,633.2095947265625,5,7904,0
201,1026994,1075.5,589.5,2,7904,1
221,1026995,923.1666870117188,604.25,6,7905,0
221,1026996,1027.5,698.0,1,7906,0
221,1026997,1014.75,666.25,2,7906,1
221,1026998,916.0,609.8333129882812,6,7907,0
221,1026999,861.5,601.5,1,7907,1
221,1027000,1014.75,666.25,2,7908,0
221,1027001,1027.5,698.0,1,7908,1
221,1027002,920.0,608.3571166992188,7,7909,0
221,1027003,861.5,601.5,1,7909,1
221,1027004,1014.75,666.25,2,7910,0
221,1027005,1027.5,698.0,1,7910,1
221,1027006,920.0,608.3571166992188,7,7911,0
221,1027007,920.0,608.3571166992188,7,7912,0
221,1027008,838.75,603.0,2,7913,0
221,1027009,877.5,602.5,1,7913,1
221,1027010,920.0,608.3571166992188,7,7914,0
221,1027011,838.75,603.0,2,7914,1
221,1027012,920.0,608.3571166992188,7,7915,0
221,1027013,861.5,601.5,1,7915,1
221,1027014,838.75,603.0,2,7916,0
221,1027015,901.875,615.25,4,7916,1
231,1026995,923.1666870117188,604.25,6,7905,0
231,1026996,1027.5,698.0,1,7906,0
231,1026997,1014.75,666.25,2,7906,1
231,1026998,916.0,609.8333129882812,6,7907,0
231,1026999,861.5,601.5,1,7907,1
231,1027000,1014.75,666.25,2,7908,0
231,1027001,1027.5,698.0,1,7908,1
231,1027002,920.0,608.3571166992188,7,7909,0
231,1027003,861.5,601.5,1,7909,1
231,1027004,1014.75,666.25,2,7910,0
231,1027005,1027.5,698.0,1,7910,1
231,1027006,920.0,608.3571166992188,7,7911,0
231,1027007,920.0,608.3571166992188,7,7912,0
231,1027008,838.75,603.0,2,7913,0
231,1027009,877.5,602.5,1,7913,1
231,1027010,920.0,608.3571166992188,7,7914,0
231,1027011,838.75,603.0,2,7914,1
231,1027012,920.0,608.3571166992188,7,7915,0
231,1027013,861.5,601.5,1,7915,1
231,1027014,838.75,603.0,2,7916,0
231,1027015,901.875,615.25,4,7916,1
241,1026995,923.1666870117188,604.25,6,7905,0
241,1026996,1027.5,698.0,1,7906,0
241,1026997,1014.75,666.25,2,7906,1
241,1026998,916.0,609.8333129882812,6,7907,0
241,1026999,861.5,601.5,1,7907,1
241,1027000,1014.75,666.25,2,7908,0
241,1027001,1027.5,698.0,1,7908,1
241,1027002,920.0,608.3571166992188,7,7909,0
241,1027003,861.5,601.5,1,7909,1
241,1027004,1014.75,666.25,2,7910,0
241,1027005,1027.5,698.0,1,7910,1
241,1027006,920.0,608.3571166992188,7,7911,0
241,1027007,920.0,608.3571166992188,7,7912,0
241,1027008,838.75,603.0,2,7913,0
241,1027009,877.5,602.5,1,7913,1
241,1027010,920.0,608.3571166992188,7,7914,0
241,1027011,838.75,603.0,2,7914,1
241,1027012,920.0,608.3571166992188,7,7915,0
241,1027013,861.5,601.5,1,7915,1
241,1027014,838.75,603.0,2,7916,0
241,1027015,901.875,615.25,4,7916,1
251,1026995,923.1666870117188,604.25,6,7905,0
251,1026996,1027.5,698.0,1,7906,0
251,1026997,1014.75,666.25,2,7906,1
251,1026998,916.0,609.8333129882812,6,7907,0
251,1026999,861.5,601.5,1,7907,1
251,1027000,1014.75,666.25,2,7908,0
251,1027001,1027.5,698.0,1,7908,1
251,1027002,920.0,608.3571166992188,7,7909,0
251,1027003,861.5,601.5,1,7909,1
251,1027004,1014.75,666.25,2,7910,0
251,1027005,1027.5,698.0,1,7910,1
251,1027006,920.0,608.3571166992188,7,7911,0
251,1027007,920.0,608.3571166992188,7,7912,0
251,1027008,838.75,603.0,2,7913,0
251,1027009,877.5,602.5,1,7913,1
251,1027010,920.0,608.3571166992188,7,7914,0
251,1027011,838.75,603.0,2,7914,1
251,1027012,920.0,608.3571166992188,7,7915,0
251,1027013,861.5,601.5,1,7915,1
251,1027014,838.75,603.0,2,7916,0
251,1027015,901.875,615.25,4,7916,1
261,1026995,923.1666870117188,604.25,6,7905,0
261,1026996,1027.5,698.0,1,7906,0
261,1026997,1014.75,666.25,2,7906,1
261,1026998,916.0,609.8333129882812,6,7907,0
261,1026999,861.5,601.5,1,7907,1
261,1027000,1014.75,666.25,2,7908,0
261,1027001,1027.5,698.0,1,7908,1
261,1027002,920.0,608.3571166992188,7,7909,0
261,1027003,861.5,601.5,1,7909,1
261,1027004,1014.75,666.25,2,7910,0
261,1027005,1027.5,698.0,1,7910,1
261,1027006,920.0,608.3571166992188,7,7911,0
261,1027007,920.0,608.3571166992188,7,7912,0
261,1027008,838.75,603.0,2,7913,0
261,1027009,877.5,602.5,1,7913,1
261,1027010,920.0,608.3571166992188,7,7914,0
261,1027011,838.75,603.0,2,7914,1
261,1027012,920.0,608.3571166992188,7,7915,0
261,1027013,861.5,601.5,1,7915,1
261,1027014,838.75,603.0,2,7916,0
261,1027015,901.875,615.25,4,7916,1
271,1026995,923.1666870117188,604.25,6,7905,0
271,1026996,1027.5,698.0,1,7906,0
271,1026997,1014.75,666.25,2,7906,1
271,1026998,916.0,609.8333129882812,6,7907,0
271,1026999,861.5,601.5,1,7907,1
271,1027000,1014.75,666.25,2,7908,0
271,1027001,1027.5,698.0,1,7908,1
271,1027002,920.0,608.3571166992188,7,7909,0
271,1027003,861.5,601.5,1,7909,1
271,1027004,1014.75,666.25,2,7910,0
271,1027005,1027.5,698.0,1,7910,1
271,1027006,920.0,608.3571166992188,7,7911,0
271,1027007,920.0,608.3571166992188,7,7912,0
271,1027008,838.75,603.0,2,7913,0
271,1027009,877.5,602.5,1,7913,1
271,1027010,920.0,608.3571166992188,7,7914,0
271,1027011,838.75,603.0,2,7914,1
271,1027012,920.0,608.3571166992188,7,7915,0
271,1027013,861.5,601.5,1,7915,1
271,1027014,838.75,603.0,2,7916,0
271,1027015,901.875,615.25,4,7916,1
281,1026995,923.1666870117188,604.25,6,7905,0
281,1026996,1027.5,698.0,1,7906,0
281,1026997,1014.75,666.25,2,7906,1
281,1026998,916.0,609.8333129882812,6,7907,0
281,1026999,861.5,601.5,1,7907,1
281,1027000,1014.75,666.25,2,7908,0
281,1027001,1027.5,698.0,1,7908,1
281,1027002,920.0,608.3571166992188,7,7909,0
281,1027003,861.5,601.5,1,7909,1
281,1027004,1014.75,666.25,2,7910,0
281,1027005,1027.5,698.0,1,7910,1
281,1027006,920.0,608.3571166992188,7,7911,0
281,1027007,920.0,608.3571166992188,7,7912,0
281,1027008,838.75,603.0,2,7913,0
281,1027009,877.5,602.5,1,7913,1
281,1027010,920.0,608.3571166992188,7,7914,0
281,1027011,838.75,603.0,2,7914,1
281,1027012,920.0,608.3571166992188,7,7915,0
281,1027013,861.5,601.5,1,7915,1
281,1027014,838.75,603.0,2,7916,0
281,1027015,901.875,615.25,4,7916,1
291,1026995,923.1666870117188,604.25,6,7905,0
291,1026996,1027.5,698.0,1,7906,0
291,1026997,1014.75,666.25,2,7906,1
291,1026998,916.0,609.8333129882812,6,7907,0
291,1026999,861.5,601.5,1,7907,1
291,1027000,1014.75,666.25,2,7908,0
291,1027001,1027.5,698.0,1,7908,1
291,1027002,920.0,608.3571166992188,7,7909,0
291,1027003,861.5,601.5,1,7909,1
291,1027004,1014.75,666.25,2,7910,0
291,1027005,1027.5,698.0,1,7910,1
291,1027006,920.0,608.3571166992188,7,7911,0
291,1027007,920.0,608.3571166992188,7,7912,0
291,1027008,838.75,603.0,2,7913,0
291,1027009,877.5,602.5,1,7913,1
291,1027010,920.0,608.3571166992188,7,7914,0
291,1027011,838.75,603.0,2,7914,1
291,1027012,920.0,608.3571166992188,7,7915,0
291,1027013,861.5,601.5,1,7915,1
291,1027014,838.75,603.0,2,7916,0
291,1027015,901.875,615.25,4,7916,1
301,1026995,923.1666870117188,604.25,6,7905,0
301,1026996,1027.5,698.0,1,7906,0
301,1026997,1014.75,666.25,2,7906,1
301,1026998,916.0,609.8333129882812,6,7907,0
301,1026999,861.5,601.5,1,7907,1
301,1027000,1014.75,666.25,2,7908,0
301,1027001,1027.5,698.0,1,7908,1
301,1027002,920.0,608.3571166992188,7,7909,0
301,1027003,861.5,601.5,1,7909,1
301,1027004,1014.75,666.25,2,7910,0
301,1027005,1027.5,698.0,1,7910,1
301,1027006,920.0,608.3571166992188,7,7911,0
301,1027007,920.0,608.3571166992188,7,7912,0
301,1027008,838.75,603.0,2,7913,0
301,1027009,877.5,602.5,1,7913,1
301,1027010,920.0,608.3571166992188,7,7914,0
301,1027011,838.75,603.0,2,7914,1
301,1027012,920.0,608.3571166992188,7,7915,0
301,1027013,861.5,601.5,1,7915,1
301,1027014,838.75,603.0,2,7916,0
301,1027015,901.875,615.25,4,7916,1
311,1026995,889.7666625976562,607.1500244140625,5,7905,0
311,1026996,1008.0,705.5,1,7906,0
311,1026997,990.25,669.75,2,7906,1
311,1026998,883.75,613.3333129882812,4,7907,0
311,1026999,792.0,604.0,1,7907,1
311,1027000,990.25,669.75,2,7908,0
311,1027001,1008.0,705.5,1,7908,1
311,1027002,886.5999755859375,611.2571411132812,5,7909,0
311,1027003,792.0,604.0,1,7909,1
311,1027004,990.25,669.75,2,7910,0
311,1027005,1008.0,705.5,1,7910,1
311,1027006,886.5999755859375,611.2571411132812,5,7911,0
311,1027007,886.5999755859375,611.2571411132812,5,7912,0
311,1027008,775.0,605.75,2,7913,0
311,1027009,861.0,603.0,1,7913,1
311,1027010,886.5999755859375,611.2571411132812,5,7914,0
311,1027011,775.0,605.75,2,7914,1
311,1027012,886.5999755859375,611.2571411132812,5,7915,0
311,1027013,792.0,604.0,1,7915,1
311,1027014,775.0,605.75,2,7916,0
311,1027015,874.375,617.25,3,7916,1
321,1026995,889.7666625976562,607.1500244140625,5,7905,0
321,1026996,1008.0,705.5,1,7906,0
321,1026997,990.25,669.75,2,7906,1
321,1026998,883.75,613.3333129882812,4,7907,0
321,1026999,792.0,604.0,1,7907,1
321,1027000,990.25,669.75,2,7908,0
321,1027001,1008.0,705.5,1,7908,1
321,1027002,886.5999755859375,611.2571411132812,5,7909,0
321,1027003,792.0,604.0,1,7909,1
321,1027004,990.25,669.75,2,7910,0
321,1027005,1008.0,705.5,1,7910,1
321,1027006,886.5999755859375,611.2571411132812,5,7911,0
321,1027007,886.5999755859375,611.2571411132812,5,7912,0
321,1027008,775.0,605.75,2,7913,0
321,1027009,861.0,603.0,1,7913,1
321,1027010,886.5999755859375,611.2571411132812,5,7914,0
321,1027011,775.0,605.75,2,7914,1
321,1027012,886.5999755859375,611.2571411132812,5,7915,0
321,1027013,792.0,604.0,1,7915,1
321,1027014,775.0,605.75,2,7916,0
321,1027015,874.375,617.25,3,7916,1
331,1026995,889.7666625976562,607.1500244140625,5,7905,0
331,1026996,1008.0,705.5,1,7906,0
331,1026997,990.25,669.75,2,7906,1
331,1026998,883.75,613.3333129882812,4,7907,0
331,1026999,792.0,604.0,1,7907,1
331,1027000,990.25,669.75,2,7908,0
331,1027001,1008.0,705.5,1,7908,1
331,1027002,886.5999755859375,611.2571411132812,5,7909,0
331,1027003,792.0,604.0,1,7909,1
331,1027004,990.25,669.75,2,7910,0
331,1027005,1008.0,705.5,1,7910,1
331,1027006,886.5999755859375,611.2571411132812,5,7911,0
331,1027007,886.5999755859375,611.2571411132812,5,7912,0
331,1027008,775.0,605.75,2,7913,0
331,1027009,861.0,603.0,1,7913,1
331,1027010,886.5999755859375,611.2571411132812,5,7914,0
331,1027011,775.0,605.75,2,7914,1
331,1027012,886.5999755859375,611.2571411132812,5,7915,0
331,1027013,792.0,604.0,1,7915,1
331,1027014,775.0,605.75,2,7916,0
331,1027015,874.375,617.25,3,7916,1
341,1026995,889.7666625976562,607.1500244140625,5,7905,0
341,1026996,1008.0,705.5,1,7906,0
341,1026997,990.25,669.75,2,7906,1
341,1026998,883.75,613.3333129882812,4,7907,0
341,1026999,792.0,604.0,1,7907,1
341,1027000,990.25,669.75,2,7908,0
341,1027001,1008.0,705.5,1,7908,1
341,1027002,886.5999755859375,611.2571411132812,5,7909,0
341,1027003,792.0,604.0,1,7909,1
341,1027004,990.25,669.75,2,7910,0
341,1027005,1008.0,705.5,1,7910,1
341,1027006,886.5999755859375,611.2571411132812,5,7911,0
341,1027007,886.5999755859375,611.2571411132812,5,7912,0
341,1027008,775.0,605.75,2,7913,0
341,1027009,861.0,603.0,1,7913,1
341,1027010,886.5999755859375,611.2571411132812,5,7914,0
341,1027011,775.0,605.75,2,7914,1
341,1027012,886.5999755859375,611.2571411132812,5,7915,0
341,1027013,792.0,604.0,1,7915,1
341,1027014,775.0,605.75,2,7916,0
341,1027015,874.375,617.25,3,7916,1
351,1026995,889.7666625976562,607.1500244140625,5,7905,0
351,1026996,1008.0,705.5,1,7906,0
351,1026997,990.25,669.75,2,7906,1
351,1026998,883.75,613.3333129882812,4,7907,0
351,1026999,792.0,604.0,1,7907,1
351,1027000,990.25,669.75,2,7908,0
351,1027001,1008.0,705.5,1,7908,1
351,1027002,886.5999755859375,611.2571411132812,5,7909,0
351,1027003,792.0,604.0,1,7909,1
351,1027004,990.25,669.75,2,7910,0
351,1027005,1008.0,705.5,1,7910,1
351,1027006,886.5999755859375,611.2571411132812,5,7911,0
351,1027007,886.5999755859375,611.2571411132812,5,7912,0
351,1027008,775.0,605.75,2,7913,0
351,1027009,861.0,603.0,1,7913,1
351,1027010,886.5999755859375,611.2571411132812,5,7914,0
351,1027011,775.0,605.75,2,7914,1
351,1027012,886.5999755859375,611.2571411132812,5,7915,0
351,1027013,792.0,604.0,1,7915,1
351,1027014,775.0,605.75,2,7916,0
351,1027015,874.375,617.25,3,7916,1
361,1026995,889.7666625976562,607.1500244140625,5,7905,0
361,1026996,1008.0,705.5,1,7906,0
361,1026997,990.25,669.75,2,7906,1
361,1026998,883.75,613.3333129882812,4,7907,0
361,1026999,792.0,604.0,1,7907,1
361,1027000,990.25,669.75,2,7908,0
361,1027001,1008.0,705.5,1,7908,1
361,1027002,886.5999755859375,611.2571411132812,5,7909,0
361,1027003,792.0,604.0,1,7909,1
361,1027004,990.25,669.75,2,7910,0
361,1027005,1008.0,705.5,1,7910,1
361,1027006,886.5999755859375,611.2571411132812,5,7911,0
361,1027007,886.5999755859375,611.2571411132812,5,7912,0
361,1027008,775.0,605.75,2,7913,0
361,1027009,861.0,603.0,1,7913,1
361,1027010,886.5999755859375,611.2571411132812,5,7914,0
361,1027011,775.0,605.75,2,7914,1
361,1027012,886.5999755859375,611.2571411132812,5,7915,0
361,1027013,792.0,604.0,1,7915,1
361,1027014,775.0,605.75,2,7916,0
361,1027015,874.375,617.25,3,7916,1
371,1026995,889.7666625976562,607.1500244140625,5,7905,0
371,1026996,1008.0,705.5,1,7906,0
371,1026997,990.25,669.75,2,7906,1
371,1026998,883.75,613.3333129882812,4,7907,0
371,1026999,792.0,604.0,1,7907,1
371,1027000,990.25,669.75,2,7908,0
371,1027001,1008.0,705.5,1,7908,1
371,1027002,886.5999755859375,611.2571411132812,5,7909,0
371,1027003,792.0,604.0,1,7909,1
371,1027004,990.25,669.75,2,7910,0
371,1027005,1008.0,705.5,1,7910,1
371,1027006,886.5999755859375,611.2571411132812,5,7911,0
371,1027007,886.5999755859375,611.2571411132812,5,7912,0
371,1027008,775.0,605.75,2,7913,0
371,1027009,861.0,603.0,1,7913,1
371,1027010,886.5999755859375,611.2571411132812,5,7914,0
371,1027011,775.0,605.75,2,7914,1
371,1027012,886.5999755859375,611.2571411132812,5,7915,0
371,1027013,792.0,604.0,1,7915,1
371,1027014,775.0,605.75,2,7916,0
371,1027015,874.375,617.25,3,7916,1
381,1026995,889.7666625976562,607.1500244140625,5,7905,0
381,1026996,1008.0,705.5,1,7906,0
381,1026997,990.25,669.75,2,7906,1
381,1026998,883.75,613.3333129882812,4,7907,0
381,1026999,792.0,604.0,1,7907,1
381,1027000,990.25,669.75,2,7908,0
381,1027001,1008.0,705.5,1,7908,1
381,1027002,886.5999755859375,611.2571411132812,5,7909,0
381,1027003,792.0,604.0,1,7909,1
381,1027004,990.25,669.75,2,7910,0
381,1027005,1008.0,705.5,1,7910,1
381,1027006,886.5999755859375,611.2571411132812,5,7911,0
381,1027007,886.5999755859375,611.2571411132812,5,7912,0
381,1027008,775.0,605.75,2,7913,0
381,1027009,861.0,603.0,1,7913,1
381,1027010,886.5999755859375,611.2571411132812,5,7914,0
381,1027011,775.0,605.75,2,7914,1
381,1027012,886.5999755859375,611.2571411132812,5,7915,0
381,1027013,792.0,604.0,1,7915,1
381,1027014,775.0,605.75,2,7916,0
381,1027015,874.375,617.25,3,7916,1
391,1026995,889.7666625976562,607.1500244140625,5,7905,0
391,1026996,1008.0,705.5,1,7906,0
391,1026997,990.25,669.75,2,7906,1
391,1026998,883.75,613.3333129882812,4,7907,0
391,1026999,792.0,604.0,1,7907,1
391,1027000,990.25,669.75,2,7908,0
391,1027001,1008.0,705.5,1,7908,1
391,1027002,886.5999755859375,611.2571411132812,5,7909,0
391,1027003,792.0,604.0,1,7909,1
