frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
381,1063018,798.5,485.0,1,18379,0
381,1063019,1240.5,757.5,1,18379,1
381,1063020,699.0833129882812,476.1666564941406,2,18379,2
381,1063021,425.0,513.0,1,18379,3
381,1063022,1752.75,853.25,2,18379,4
381,1063023,425.75,452.0,2,18379,5
381,1063024,1257.75,582.0,2,18379,6
381,1063025,1240.5,757.5,1,18380,0
381,1063026,719.0,478.0,2,18380,1
381,1063027,798.5,485.0,1,18380,2
381,1063028,1527.0,687.75,2,18380,3
381,1063029,969.5,523.0,1,18380,4
381,1063030,1934.0,814.0,1,18380,5
381,1063031,1198.0,576.0,1,18380,6
381,1063032,1527.0,687.75,2,18381,0
381,1063033,969.5,523.0,1,18381,1
381,1063034,1934.0,814.0,1,18381,2
381,1063035,1198.0,576.0,1,18381,3
381,1063036,1365.5,622.0,1,18381,4
381,1063037,719.0,478.0,2,18381,5
381,1063038,1240.5,757.5,1,18381,6
381,1063039,673.25,465.5,2,18382,0
381,1063040,798.5,485.0,1,18382,1
381,1063041,385.0,434.0,1,18382,2
381,1063042,605.5,435.5,1,18382,3
381,1063043,326.0,407.0,1,18382,4
381,1063044,1603.0,676.5,2,18383,0
381,1063045,1172.5,728.0,1,18383,1
381,1063046,1459.0,651.0,1,18383,2
381,1063047,1336.0,630.0,1,18383,3
381,1063048,1934.0,814.0,1,18383,4
381,1063049,1752.75,853.25,2,18384,0
381,1063050,1839.5,952.5,1,18384,1
381,1063051,1215.5,613.5,1,18384,2
381,1063052,798.5,485.0,1,18384,3
381,1063053,425.0,513.0,1,18385,0
381,1063054,798.5,485.0,1,18385,1
381,1063055,1336.0,630.0,1,18385,2
381,1063056,1752.75,853.25,2,18386,0
381,1063057,1839.5,952.5,1,18386,1
381,1063058,798.5,485.0,1,18386,2
381,1063059,1839.5,952.5,1,18387,0
381,1063060,1752.75,853.25,2,18387,1
381,1063061,1248.9166259765625,605.75,2,18388,0
381,1063062,969.5,523.0,1,18388,1
381,1063063,1934.0,814.0,1,18388,2
381,1063064,703.5,462.5,1,18388,3
381,1063065,1742.0,839.5,1,18388,4
381,1063066,1156.25,748.75,2,18389,0
381,1063067,1522.5,612.5,1,18389,1
381,1063068,1156.25,748.75,2,18390,0
381,1063069,391.0,433.0,2,18391,0
381,1063070,798.5,485.0,1,18391,1
381,1063071,621.75,452.75,2,18391,2
381,1063072,1365.5,622.0,1,18392,0
381,1063073,1527.0,687.75,2,18392,1
381,1063074,1198.0,576.0,1,18392,2
381,1063075,605.5,435.5,1,18393,0
381,1063076,466.5,470.0,1,18393,1
381,1063077,673.25,465.5,2,18393,2
381,1063078,734.5,493.5,1,18394,0
381,1063079,798.5,485.0,1,18394,1
381,1063080,1240.5,757.5,1,18394,2
381,1063081,969.5,523.0,1,18394,3
381,1063082,1198.0,576.0,1,18394,4
381,1063083,1595.0,724.5,1,18394,5
381,1063084,391.0,433.0,2,18395,0
381,1063085,1336.0,630.0,1,18395,1
381,1063086,621.75,452.75,2,18395,2
381,1063087,391.0,433.0,2,18396,0
381,1063088,1336.0,630.0,1,18396,1
381,1063089,631.25,435.0,2,18396,2
381,1063090,798.5,485.0,1,18396,3
381,1063091,969.5,523.0,1,18397,0
381,1063092,719.0,478.0,2,18397,1
381,1063093,1527.0,687.75,2,18397,2
381,1063094,1934.0,814.0,1,18397,3
381,1063095,1206.75,594.75,2,18397,4
381,1063096,1240.5,757.5,1,18397,5
381,1063097,673.25,465.5,2,18398,0
381,1063098,798.5,485.0,1,18398,1
381,1063099,1527.0,687.75,2,18398,2
381,1063100,1934.0,814.0,1,18398,3
381,1063101,1240.5,757.5,1,18398,4
381,1063102,1215.5,613.5,1,18398,5
381,1063103,605.5,435.5,1,18398,6
381,1063104,969.5,523.0,1,18398,7
381,1063105,1527.0,687.75,2,18399,0
381,1063106,1336.0,630.0,1,18399,1
381,1063107,969.5,523.0,1,18399,2
381,1063108,1603.0,676.5,2,18399,3
381,1063109,1365.5,622.0,1,18399,4
381,1063110,703.5,462.5,1,18399,5
381,1063111,1240.5,757.5,1,18399,6
381,1063112,1336.0,630.0,1,18400,0
381,1063113,1198.0,576.0,1,18400,1
381,1063114,326.0,407.0,1,18400,2
381,1063115,466.5,470.0,1,18400,3
381,1063116,1459.0,651.0,1,18400,4
381,1063117,1522.5,612.5,1,18400,5
381,1063118,425.0,513.0,1,18400,6
381,1063119,1215.5,613.5,1,18400,7
381,1063120,1934.0,814.0,1,18401,0
381,1063121,1240.5,757.5,1,18401,1
381,1063122,1595.0,724.5,1,18401,2
381,1063123,1215.5,613.5,1,18401,3
381,1063124,969.5,523.0,1,18401,4
381,1063125,1522.5,612.5,1,18401,5
381,1063126,703.5,462.5,1,18401,6
391,1063010,1603.0,676.5,2,18377,0
391,1063011,1459.0,651.0,1,18377,1
391,1063012,1284.875,609.6666870117188,3,18378,0
391,1063013,798.5,485.0,1,18378,1
391,1063014,1240.5,757.5,1,18378,2
391,1063015,1595.0,724.5,2,18378,3
391,1063016,734.5,493.5,1,18378,4
391,1063017,969.5,523.0,1,18378,5
391,1063018,798.5,485.0,1,18379,0
391,1063019,1240.5,757.5,1,18379,1
391,1063020,699.0833129882812,476.1666564941406,2,18379,2
391,1063021,425.0,513.0,1,18379,3
391,1063022,1752.75,853.25,2,18379,4
391,1063023,425.75,452.0,2,18379,5
391,1063024,1257.75,582.0,2,18379,6
391,1063025,1240.5,757.5,1,18380,0
391,1063026,719.0,478.0,2,18380,1
391,1063027,798.5,485.0,1,18380,2
391,1063028,1527.0,687.75,2,18380,3
391,1063029,969.5,523.0,1,18380,4
391,1063030,1934.0,814.0,1,18380,5
391,1063031,1198.0,576.0,1,18380,6
391,1063032,1527.0,687.75,2,18381,0
391,1063033,969.5,523.0,1,18381,1
391,1063034,1934.0,814.0,1,18381,2
391,1063035,1198.0,576.0,1,18381,3
391,1063036,1365.5,622.0,1,18381,4
391,1063037,719.0,478.0,2,18381,5
391,1063038,1240.5,757.5,1,18381,6
391,1063039,673.25,465.5,2,18382,0
391,1063040,798.5,485.0,1,18382,1
391,1063041,385.0,434.0,1,18382,2
391,1063042,605.5,435.5,1,18382,3
391,1063043,326.0,407.0,1,18382,4
391,1063044,1603.0,676.5,2,18383,0
391,1063045,1172.5,728.0,1,18383,1
391,1063046,1459.0,651.0,1,18383,2
391,1063047,1336.0,630.0,1,18383,3
391,1063048,1934.0,814.0,1,18383,4
391,1063049,1752.75,853.25,2,18384,0
391,1063050,1839.5,952.5,1,18384,1
391,1063051,1215.5,613.5,1,18384,2
391,1063052,798.5,485.0,1,18384,3
391,1063053,425.0,513.0,1,18385,0
391,1063054,798.5,485.0,1,18385,1
391,1063055,1336.0,630.0,1,18385,2
391,1063056,1752.75,853.25,2,18386,0
391,1063057,1839.5,952.5,1,18386,1
391,1063058,798.5,485.0,1,18386,2
391,1063059,1839.5,952.5,1,18387,0
391,1063060,1752.75,853.25,2,18387,1
391,1063061,1248.9166259765625,605.75,2,18388,0
391,1063062,969.5,523.0,1,18388,1
391,1063063,1934.0,814.0,1,18388,2
391,1063064,703.5,462.5,1,18388,3
391,1063065,1742.0,839.5,1,18388,4
391,1063066,1156.25,748.75,2,18389,0
391,1063067,1522.5,612.5,1,18389,1
391,1063068,1156.25,748.75,2,18390,0
391,1063069,391.0,433.0,2,18391,0
391,1063070,798.5,485.0,1,18391,1
391,1063071,621.75,452.75,2,18391,2
391,1063072,1365.5,622.0,1,18392,0
391,1063073,1527.0,687.75,2,18392,1
391,1063074,1198.0,576.0,1,18392,2
391,1063075,605.5,435.5,1,18393,0
391,1063076,466.5,470.0,1,18393,1
391,1063077,673.25,465.5,2,18393,2
391,1063078,734.5,493.5,1,18394,0
391,1063079,798.5,485.0,1,18394,1
391,1063080,1240.5,757.5,1,18394,2
391,1063081,969.5,523.0,1,18394,3
391,1063082,1198.0,576.0,1,18394,4
391,1063083,1595.0,724.5,1,18394,5
391,1063084,391.0,433.0,2,18395,0
391,1063085,1336.0,630.0,1,18395,1
391,1063086,621.75,452.75,2,18395,2
391,1063087,391.0,433.0,2,18396,0
391,1063088,1336.0,630.0,1,18396,1
391,1063089,631.25,435.0,2,18396,2
391,1063090,798.5,485.0,1,18396,3
391,1063091,969.5,523.0,1,18397,0
391,1063092,719.0,478.0,2,18397,1
391,1063093,1527.0,687.75,2,18397,2
391,1063094,1934.0,814.0,1,18397,3
391,1063095,1206.75,594.75,2,18397,4
391,1063096,1240.5,757.5,1,18397,5
391,1063097,673.25,465.5,2,18398,0
391,1063098,798.5,485.0,1,18398,1
391,1063099,1527.0,687.75,2,18398,2
391,1063100,1934.0,814.0,1,18398,3
391,1063101,1240.5,757.5,1,18398,4
391,1063102,1215.5,613.5,1,18398,5
391,1063103,605.5,435.5,1,18398,6
391,1063104,969.5,523.0,1,18398,7
391,1063105,1527.0,687.75,2,18399,0
391,1063106,1336.0,630.0,1,18399,1
391,1063107,969.5,523.0,1,18399,2
391,1063108,1603.0,676.5,2,18399,3
391,1063109,1365.5,622.0,1,18399,4
391,1063110,703.5,462.5,1,18399,5
391,1063111,1240.5,757.5,1,18399,6
391,1063112,1336.0,630.0,1,18400,0
391,1063113,1198.0,576.0,1,18400,1
391,1063114,326.0,407.0,1,18400,2
391,1063115,466.5,470.0,1,18400,3
391,1063116,1459.0,651.0,1,18400,4
391,1063117,1522.5,612.5,1,18400,5
391,1063118,425.0,513.0,1,18400,6
391,1063119,1215.5,613.5,1,18400,7
391,1063120,1934.0,814.0,1,18401,0
391,1063121,1240.5,757.5,1,18401,1
391,1063122,1595.0,724.5,1,18401,2
391,1063123,1215.5,613.5,1,18401,3
391,1063124,969.5,523.0,1,18401,4
391,1063125,1522.5,612.5,1,18401,5
391,1063126,703.5,462.5,1,18401,6
401,1063010,1603.0,676.5,2,18377,0
401,1063011,1459.0,651.0,1,18377,1
401,1063012,1284.875,609.6666870117188,3,18378,0
401,1063013,798.5,485.0,1,18378,1
401,1063014,1240.5,757.5,1,18378,2
401,1063015,1595.0,724.5,2,18378,3
401,1063016,734.5,493.5,1,18378,4
401,1063017,969.5,523.0,1,18378,5
401,1063018,798.5,485.0,1,18379,0
401,1063019,1240.5,757.5,1,18379,1
401,1063020,699.0833129882812,476.1666564941406,2,18379,2
401,1063021,425.0,513.0,1,18379,3
401,1063022,1752.75,853.25,2,18379,4
401,1063023,425.75,452.0,2,18379,5
401,1063024,1257.75,582.0,2,18379,6
401,1063025,1240.5,757.5,1,18380,0
401,1063026,719.0,478.0,2,18380,1
401,1063027,798.5,485.0,1,18380,2
401,1063028,1527.0,687.75,2,18380,3
401,1063029,969.5,523.0,1,18380,4
401,1063030,1934.0,814.0,1,18380,5
401,1063031,1198.0,576.0,1,18380,6
401,1063032,1527.0,687.75,2,18381,0
401,1063033,969.5,523.0,1,18381,1
401,1063034,1934.0,814.0,1,18381,2
401,1063035,1198.0,576.0,1,18381,3
401,1063036,1365.5,622.0,1,18381,4
401,1063037,719.0,478.0,2,18381,5
401,1063038,1240.5,757.5,1,18381,6
401,1063039,673.25,465.5,2,18382,0
401,1063040,798.5,485.0,1,18382,1
401,1063041,385.0,434.0,1,18382,2
401,1063042,605.5,435.5,1,18382,3
401,1063043,326.0,407.0,1,18382,4
401,1063044,1603.0,676.5,2,18383,0
401,1063045,1172.5,728.0,1,18383,1
401,1063046,1459.0,651.0,1,18383,2
401,1063047,1336.0,630.0,1,18383,3
401,1063048,1934.0,814.0,1,18383,4
401,1063049,1752.75,853.25,2,18384,0
401,1063050,1839.5,952.5,1,18384,1
401,1063051,1215.5,613.5,1,18384,2
401,1063052,798.5,485.0,1,18384,3
401,1063053,425.0,513.0,1,18385,0
401,1063054,798.5,485.0,1,18385,1
401,1063055,1336.0,630.0,1,18385,2
401,1063056,1752.75,853.25,2,18386,0
401,1063057,1839.5,952.5,1,18386,1
401,1063058,798.5,485.0,1,18386,2
401,1063059,1839.5,952.5,1,18387,0
401,1063060,1752.75,853.25,2,18387,1
401,1063061,1248.9166259765625,605.75,2,18388,0
401,1063062,969.5,523.0,1,18388,1
401,1063063,1934.0,814.0,1,18388,2
401,1063064,703.5,462.5,1,18388,3
401,1063065,1742.0,839.5,1,18388,4
401,1063066,1156.25,748.75,2,18389,0
401,1063067,1522.5,612.5,1,18389,1
401,1063068,1156.25,748.75,2,18390,0
401,1063069,391.0,433.0,2,18391,0
401,1063070,798.5,485.0,1,18391,1
401,1063071,621.75,452.75,2,18391,2
401,1063072,1365.5,622.0,1,18392,0
401,1063073,1527.0,687.75,2,18392,1
401,1063074,1198.0,576.0,1,18392,2
401,1063075,605.5,435.5,1,18393,0
401,1063076,466.5,470.0,1,18393,1
401,1063077,673.25,465.5,2,18393,2
401,1063078,734.5,493.5,1,18394,0
401,1063079,798.5,485.0,1,18394,1
401,1063080,1240.5,757.5,1,18394,2
401,1063081,969.5,523.0,1,18394,3
401,1063082,1198.0,576.0,1,18394,4
401,1063083,1595.0,724.5,1,18394,5
401,1063084,391.0,433.0,2,18395,0
401,1063085,1336.0,630.0,1,18395,1
401,1063086,621.75,452.75,2,18395,2
401,1063087,391.0,433.0,2,18396,0
401,1063088,1336.0,630.0,1,18396,1
401,1063089,631.25,435.0,2,18396,2
401,1063090,798.5,485.0,1,18396,3
401,1063091,969.5,523.0,1,18397,0
401,1063092,719.0,478.0,2,18397,1
401,1063093,1527.0,687.75,2,18397,2
401,1063094,1934.0,814.0,1,18397,3
401,1063095,1206.75,594.75,2,18397,4
401,1063096,1240.5,757.5,1,18397,5
401,1063097,673.25,465.5,2,18398,0
401,1063098,798.5,485.0,1,18398,1
401,1063099,1527.0,687.75,2,18398,2
401,1063100,1934.0,814.0,1,18398,3
401,1063101,1240.5,757.5,1,18398,4
401,1063102,1215.5,613.5,1,18398,5
401,1063103,605.5,435.5,1,18398,6
401,1063104,969.5,523.0,1,18398,7
401,1063105,1527.0,687.75,2,18399,0
401,1063106,1336.0,630.0,1,18399,1
401,1063107,969.5,523.0,1,18399,2
401,1063108,1603.0,676.5,2,18399,3
401,1063109,1365.5,622.0,1,18399,4
401,1063110,703.5,462.5,1,18399,5
401,1063111,1240.5,757.5,1,18399,6
401,1063112,1336.0,630.0,1,18400,0
401,1063113,1198.0,576.0,1,18400,1
401,1063114,326.0,407.0,1,18400,2
401,1063115,466.5,470.0,1,18400,3
401,1063116,1459.0,651.0,1,18400,4
401,1063117,1522.5,612.5,1,18400,5
401,1063118,425.0,513.0,1,18400,6
401,1063119,1215.5,613.5,1,18400,7
401,1063120,1934.0,814.0,1,18401,0
401,1063121,1240.5,757.5,1,18401,1
401,1063122,1595.0,724.5,1,18401,2
401,1063123,1215.5,613.5,1,18401,3
401,1063124,969.5,523.0,1,18401,4
401,1063125,1522.5,612.5,1,18401,5
401,1063126,703.5,462.5,1,18401,6
411,1063010,1546.5,665.0,2,18377,0
411,1063011,1482.0,675.0,1,18377,1
411,1063012,1292.625,625.9166870117188,2,18378,0
411,1063013,1040.0,601.5,1,18378,1
411,1063014,1197.0,746.5,1,18378,2
411,1063015,1546.75,703.0,2,18378,3
411,1063016,797.5,505.0,1,18378,4
411,1063017,957.0,522.0,1,18378,5
411,1063018,1040.0,601.5,1,18379,0
411,1063019,1197.0,746.5,1,18379,1
411,1063020,705.5833129882812,472.4166564941406,2,18379,2
411,1063021,507.0,530.0,1,18379,3
411,1063022,1743.75,836.25,2,18379,4
411,1063023,357.0,440.0,2,18379,5
411,1063024,1203.5,565.5,2,18379,6
411,1063025,1197.0,746.5,1,18380,0
411,1063026,739.25,488.25,2,18380,1
411,1063027,1040.0,601.5,1,18380,2
411,1063028,1533.25,699.25,2,18380,3
411,1063029,957.0,522.0,1,18380,4
411,1063030,1764.0,755.0,1,18380,5
411,1063031,1112.0,534.0,1,18380,6
411,1063032,1533.25,699.25,2,18381,0
411,1063033,957.0,522.0,1,18381,1
411,1063034,1764.0,755.0,1,18381,2
411,1063035,1112.0,534.0,1,18381,3
411,1063036,1365.5,654.5,1,18381,4
411,1063037,739.25,488.25,2,18381,5
411,1063038,1197.0,746.5,1,18381,6
411,1063039,637.0,460.5,2,18382,0
411,1063040,1040.0,601.5,1,18382,1
411,1063041,243.5,406.5,1,18382,2
411,1063042,671.0,438.0,1,18382,3
411,1063043,348.5,383.0,1,18382,4
411,1063044,1546.5,665.0,2,18383,0
411,1063045,1179.5,710.0,1,18383,1
411,1063046,1482.0,675.0,1,18383,2
411,1063047,1351.5,630.0,1,18383,3
411,1063048,1764.0,755.0,1,18383,4
411,1063049,1743.75,836.25,2,18384,0
411,1063050,1821.0,944.0,1,18384,1
411,1063051,1363.5,624.5,1,18384,2
411,1063052,1040.0,601.5,1,18384,3
411,1063053,507.0,530.0,1,18385,0
411,1063054,1040.0,601.5,1,18385,1
411,1063055,1351.5,630.0,1,18385,2
411,1063056,1743.75,836.25,2,18386,0
411,1063057,1821.0,944.0,1,18386,1
411,1063058,1040.0,601.5,1,18386,2
411,1063059,1821.0,944.0,1,18387,0
411,1063060,1743.75,836.25,2,18387,1
411,1063061,1279.9166259765625,590.25,2,18388,0
411,1063062,957.0,522.0,1,18388,1
411,1063063,1764.0,755.0,1,18388,2
411,1063064,681.0,471.5,1,18388,3
411,1063065,1733.5,825.5,1,18388,4
411,1063066,1167.0,735.5,2,18389,0
411,1063067,1423.5,603.5,1,18389,1
411,1063068,1167.0,735.5,2,18390,0
411,1063069,331.5,407.25,2,18391,0
411,1063070,1040.0,601.5,1,18391,1
411,1063071,598.75,445.0,2,18391,2
411,1063072,1365.5,654.5,1,18392,0
411,1063073,1533.25,699.25,2,18392,1
411,1063074,1112.0,534.0,1,18392,2
411,1063075,671.0,438.0,1,18393,0
411,1063076,470.5,473.5,1,18393,1
411,1063077,637.0,460.5,2,18393,2
411,1063078,797.5,505.0,1,18394,0
411,1063079,1040.0,601.5,1,18394,1
411,1063080,1197.0,746.5,1,18394,2
411,1063081,957.0,522.0,1,18394,3
411,1063082,1112.0,534.0,1,18394,4
411,1063083,1584.5,723.5,1,18394,5
411,1063084,331.5,407.25,2,18395,0
411,1063085,1351.5,630.0,1,18395,1
411,1063086,598.75,445.0,2,18395,2
411,1063087,331.5,407.25,2,18396,0
411,1063088,1351.5,630.0,1,18396,1
411,1063089,666.0,438.0,2,18396,2
411,1063090,1040.0,601.5,1,18396,3
411,1063091,957.0,522.0,1,18397,0
411,1063092,739.25,488.25,2,18397,1
411,1063093,1533.25,699.25,2,18397,2
411,1063094,1764.0,755.0,1,18397,3
411,1063095,1237.75,579.25,2,18397,4
411,1063096,1197.0,746.5,1,18397,5
411,1063097,637.0,460.5,2,18398,0
411,1063098,1040.0,601.5,1,18398,1
411,1063099,1533.25,699.25,2,18398,2
411,1063100,1764.0,755.0,1,18398,3
411,1063101,1197.0,746.5,1,18398,4
411,1063102,1363.5,624.5,1,18398,5
411,1063103,671.0,438.0,1,18398,6
411,1063104,957.0,522.0,1,18398,7
411,1063105,1533.25,699.25,2,18399,0
411,1063106,1351.5,630.0,1,18399,1
411,1063107,957.0,522.0,1,18399,2
411,1063108,1546.5,665.0,2,18399,3
411,1063109,1365.5,654.5,1,18399,4
411,1063110,681.0,471.5,1,18399,5
411,1063111,1197.0,746.5,1,18399,6
411,1063112,1351.5,630.0,1,18400,0
411,1063113,1112.0,534.0,1,18400,1
411,1063114,348.5,383.0,1,18400,2
411,1063115,470.5,473.5,1,18400,3
411,1063116,1482.0,675.0,1,18400,4
411,1063117,1423.5,603.5,1,18400,5
411,1063118,507.0,530.0,1,18400,6
411,1063119,1363.5,624.5,1,18400,7
411,1063120,1764.0,755.0,1,18401,0
411,1063121,1197.0,746.5,1,18401,1
411,1063122,1584.5,723.5,1,18401,2
411,1063123,1363.5,624.5,1,18401,3
411,1063124,957.0,522.0,1,18401,4
411,1063125,1423.5,603.5,1,18401,5
411,1063126,681.0,471.5,1,18401,6
431,1063127,1702.5,910.5,1,18402,0
431,1063128,1753.75,766.5,2,18402,1
431,1063129,1433.0,639.0,1,18402,2
431,1063130,1411.0,635.5,3,18403,0
431,1063131,1618.5,684.5,1,18403,1
431,1063132,1379.5,650.0,2,18403,2
431,1063133,1759.75,779.25,2,18403,3
431,1063134,1743.5,980.0,1,18403,4
431,1063135,1506.0,658.0,1,18403,5
431,1063136,1379.5,650.0,2,18404,0
431,1063137,1704.25,729.5,2,18404,1
431,1063138,389.5,474.5,1,18404,2
431,1063139,1411.0,635.5,3,18404,3
431,1063140,1206.0,855.5,1,18404,4
431,1063141,1618.5,684.5,1,18404,5
431,1063142,1411.0,635.5,3,18405,0
431,1063143,1618.5,684.5,1,18405,1
431,1063144,1693.25,720.5,4,18405,2
431,1063145,389.5,474.5,1,18405,3
431,1063146,1379.5,650.0,2,18405,4
431,1063147,1721.0,745.375,4,18406,0
431,1063148,1379.5,650.0,2,18406,1
431,1063149,1411.0,635.5,3,18406,2
431,1063150,1206.0,855.5,1,18406,3
431,1063151,1750.5,746.2000122070312,5,18407,0
431,1063152,389.5,474.5,1,18407,1
431,1063153,1370.0,678.0,1,18407,2
431,1063154,1702.5,910.5,1,18407,3
431,1063155,1389.0,629.5,2,18407,4
431,1063156,1206.0,855.5,1,18407,5
431,1063157,1675.0,707.0,3,18408,0
431,1063158,1379.5,650.0,2,18408,1
431,1063159,1506.0,658.0,1,18408,2
431,1063160,1444.0,643.25,2,18408,3
431,1063161,1206.0,855.5,1,18408,4
431,1063162,1618.5,684.5,1,18408,5
431,1063163,1877.25,752.5,2,18409,0
431,1063164,1433.0,639.0,1,18409,1
431,1063165,1736.0,735.5,1,18409,2
431,1063166,1743.5,980.0,1,18410,0
431,1063167,1345.0,620.0,1,18410,1
431,1063168,1708.9000244140625,735.9000244140625,5,18411,0
431,1063169,1444.0,643.25,2,18411,1
431,1063170,1618.5,684.5,1,18411,2
431,1063171,389.5,474.5,1,18412,0
431,1063172,1379.5,650.0,2,18412,1
431,1063173,695.75,461.25,2,18412,2
431,1063174,1771.5,797.5,1,18412,3
431,1063175,1455.0,647.5,1,18412,4
431,1063176,1411.0,635.5,3,18413,0
431,1063177,1618.5,684.5,1,18413,1
431,1063178,1379.5,650.0,2,18413,2
431,1063179,1506.0,658.0,1,18413,3
431,1063180,1760.5,741.5,6,18413,4
431,1063181,1702.5,910.5,1,18413,5
431,1063182,1206.0,855.5,1,18414,0
431,1063183,1506.0,658.0,1,18414,1
431,1063184,1389.0,622.0,1,18414,2
431,1063185,1726.6666259765625,752.1666870117188,3,18414,3
431,1063186,237.0,422.5,1,18415,0
431,1063187,644.5,449.5,1,18415,1
431,1063188,1379.5,650.0,2,18416,0
431,1063189,1506.0,658.0,1,18416,1
431,1063190,1762.125,751.5,4,18416,2
431,1063191,389.5,474.5,1,18416,3
431,1063192,1411.0,635.5,3,18416,4
431,1063193,644.5,449.5,1,18417,0
431,1063194,389.5,474.5,1,18417,1
431,1063195,237.0,422.5,1,18417,2
431,1063196,1506.0,658.0,1,18418,0
431,1063197,1660.5,698.0,1,18418,1
431,1063198,1370.0,678.0,1,18418,2
431,1063199,1618.5,684.5,1,18418,3
431,1063200,1389.0,629.5,2,18418,4
431,1063201,1206.0,855.5,1,18418,5
431,1063202,1757.0,740.6428833007812,7,18419,0
431,1063203,1702.5,910.5,1,18419,1
431,1063204,1455.0,647.5,1,18419,2
431,1063205,747.0,473.0,1,18420,0
431,1063206,389.5,474.5,1,18420,1
431,1063207,1815.5,759.5,4,18421,0
431,1063208,1370.0,678.0,1,18421,1
431,1063209,1433.0,639.0,1,18421,2
431,1063210,1618.5,684.5,1,18422,0
431,1063211,1411.0,635.5,3,18422,1
431,1063212,1389.0,622.0,1,18422,2
431,1063213,1644.5,692.75,2,18422,3
431,1063214,1506.0,658.0,1,18422,4
441,1063127,1702.5,910.5,1,18402,0
441,1063128,1753.75,766.5,2,18402,1
441,1063129,1433.0,639.0,1,18402,2
441,1063130,1411.0,635.5,3,18403,0
441,1063131,1618.5,684.5,1,18403,1
441,1063132,1379.5,650.0,2,18403,2
441,1063133,1759.75,779.25,2,18403,3
441,1063134,1743.5,980.0,1,18403,4
441,1063135,1506.0,658.0,1,18403,5
441,1063136,1379.5,650.0,2,18404,0
441,1063137,1704.25,729.5,2,18404,1
441,1063138,389.5,474.5,1,18404,2
441,1063139,1411.0,635.5,3,18404,3
441,1063140,1206.0,855.5,1,18404,4
441,1063141,1618.5,684.5,1,18404,5
441,1063142,1411.0,635.5,3,18405,0
441,1063143,1618.5,684.5,1,18405,1
441,1063144,1693.25,720.5,4,18405,2
441,1063145,389.5,474.5,1,18405,3
441,1063146,1379.5,650.0,2,18405,4
441,1063147,1721.0,745.375,4,18406,0
441,1063148,1379.5,650.0,2,18406,1
441,1063149,1411.0,635.5,3,18406,2
441,1063150,1206.0,855.5,1,18406,3
441,1063151,1750.5,746.2000122070312,5,18407,0
441,1063152,389.5,474.5,1,18407,1
441,1063153,1370.0,678.0,1,18407,2
441,1063154,1702.5,910.5,1,18407,3
441,1063155,1389.0,629.5,2,18407,4
441,1063156,1206.0,855.5,1,18407,5
441,1063157,1675.0,707.0,3,18408,0
441,1063158,1379.5,650.0,2,18408,1
441,1063159,1506.0,658.0,1,18408,2
441,1063160,1444.0,643.25,2,18408,3
441,1063161,1206.0,855.5,1,18408,4
441,1063162,1618.5,684.5,1,18408,5
441,1063163,1877.25,752.5,2,18409,0
441,1063164,1433.0,639.0,1,18409,1
441,1063165,1736.0,735.5,1,18409,2
441,1063166,1743.5,980.0,1,18410,0
441,1063167,1345.0,620.0,1,18410,1
441,1063168,1708.9000244140625,735.9000244140625,5,18411,0
441,1063169,1444.0,643.25,2,18411,1
441,1063170,1618.5,684.5,1,18411,2
441,1063171,389.5,474.5,1,18412,0
441,1063172,1379.5,650.0,2,18412,1
441,1063173,695.75,461.25,2,18412,2
441,1063174,1771.5,797.5,1,18412,3
441,1063175,1455.0,647.5,1,18412,4
441,1063176,1411.0,635.5,3,18413,0
441,1063177,1618.5,684.5,1,18413,1
441,1063178,1379.5,650.0,2,18413,2
441,1063179,1506.0,658.0,1,18413,3
441,1063180,1760.5,741.5,6,18413,4
441,1063181,1702.5,910.5,1,18413,5
441,1063182,1206.0,855.5,1,18414,0
441,1063183,1506.0,658.0,1,18414,1
441,1063184,1389.0,622.0,1,18414,2
441,1063185,1726.6666259765625,752.1666870117188,3,18414,3
441,1063186,237.0,422.5,1,18415,0
441,1063187,644.5,449.5,1,18415,1
441,1063188,1379.5,650.0,2,18416,0
441,1063189,1506.0,658.0,1,18416,1
441,1063190,1762.125,751.5,4,18416,2
441,1063191,389.5,474.5,1,18416,3
441,1063192,1411.0,635.5,3,18416,4
441,1063193,644.5,449.5,1,18417,0
441,1063194,389.5,474.5,1,18417,1
441,1063195,237.0,422.5,1,18417,2
441,1063196,1506.0,658.0,1,18418,0
441,1063197,1660.5,698.0,1,18418,1
441,1063198,1370.0,678.0,1,18418,2
441,1063199,1618.5,684.5,1,18418,3
441,1063200,1389.0,629.5,2,18418,4
441,1063201,1206.0,855.5,1,18418,5
441,1063202,1757.0,740.6428833007812,7,18419,0
441,1063203,1702.5,910.5,1,18419,1
441,1063204,1455.0,647.5,1,18419,2
441,1063205,747.0,473.0,1,18420,0
441,1063206,389.5,474.5,1,18420,1
441,1063207,1815.5,759.5,4,18421,0
441,1063208,1370.0,678.0,1,18421,1
441,1063209,1433.0,639.0,1,18421,2
441,1063210,1618.5,684.5,1,18422,0
441,1063211,1411.0,635.5,3,18422,1
441,1063212,1389.0,622.0,1,18422,2
441,1063213,1644.5,692.75,2,18422,3
441,1063214,1506.0,658.0,1,18422,4
451,1063127,1702.5,910.5,1,18402,0
451,1063128,1753.75,766.5,2,18402,1
451,1063129,1433.0,639.0,1,18402,2
