frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
471,1054725,1349.5,576.5,2,15880,4
471,1054726,345.3333435058594,15.333333015441895,3,15881,0
471,1054727,350.0,17.5,1,15881,1
471,1054728,416.0,89.4000015258789,5,15881,2
471,1054729,1349.5,576.5,2,15881,3
471,1054730,609.5,297.5,1,15882,0
471,1054731,668.0,282.5,1,15882,1
471,1054732,1112.5,690.0,1,15882,2
471,1054733,395.4375,91.375,8,15883,0
471,1054734,668.0,282.5,1,15883,1
471,1054735,1392.5,565.5,1,15883,2
471,1054736,336.0,12.5,2,15883,3
471,1054737,1865.0,127.0,1,15884,0
471,1054738,1896.0,76.0,1,15885,0
471,1054739,345.3333435058594,15.333333015441895,3,15886,0
471,1054740,395.4375,91.375,8,15886,1
471,1054741,395.4375,91.375,8,15887,0
471,1054742,668.0,282.5,1,15887,1
471,1054743,1392.5,565.5,1,15887,2
471,1054744,345.3333435058594,15.333333015441895,3,15887,3
471,1054745,334.20001220703125,36.400001525878906,5,15888,0
471,1054746,668.0,282.5,1,15888,1
471,1054747,525.5,215.25,2,15888,2
471,1054748,345.3333435058594,15.333333015441895,3,15888,3
471,1054749,377.78570556640625,69.35713958740234,7,15889,0
471,1054750,345.3333435058594,15.333333015441895,3,15889,1
471,1054751,377.78570556640625,69.35713958740234,7,15890,0
471,1054752,370.125,24.0,4,15890,1
471,1054753,1498.0,135.0,1,15891,0
471,1054754,1611.0,69.5,1,15892,0
471,1054755,1912.0,8.0,1,15892,1
471,1054756,638.75,290.0,2,15893,0
471,1054757,1112.5,690.0,1,15893,1
471,1054758,297.0,18.0,3,15893,2
471,1054759,444.5,50.0,1,15893,3
471,1054760,420.70001220703125,89.80000305175781,5,15894,0
471,1054761,214.5,21.0,1,15894,1
471,1054762,345.3333435058594,15.333333015441895,3,15894,2
471,1054763,377.78570556640625,69.35713958740234,7,15895,0
471,1054764,370.125,24.0,4,15895,1
471,1054765,519.0,245.5,1,15896,0
471,1054766,297.0,18.0,3,15896,1
471,1054767,320.0,10.5,1,15896,2
471,1054768,345.3333435058594,15.333333015441895,3,15897,0
471,1054769,1392.5,565.5,1,15897,1
471,1054770,377.78570556640625,69.35713958740234,7,15897,2
471,1054771,1349.5,576.5,2,15898,0
471,1054772,404.25,35.5,2,15898,1
471,1054773,1112.5,690.0,1,15899,0
471,1054774,668.0,282.5,1,15899,1
471,1054775,609.5,297.5,1,15899,2
471,1054776,1349.5,576.5,2,15900,0
471,1054777,214.5,21.0,1,15900,1
471,1054778,350.0,17.5,1,15900,2
471,1054779,386.8333435058594,28.5,3,15900,3
481,1054719,1912.0,8.0,1,15879,0
481,1054720,1611.0,69.5,1,15879,1
481,1054721,444.5,50.0,1,15880,0
481,1054722,412.5,64.5,1,15880,1
481,1054723,668.0,282.5,1,15880,2
481,1054724,532.0,185.0,1,15880,3
481,1054725,1349.5,576.5,2,15880,4
481,1054726,345.3333435058594,15.333333015441895,3,15881,0
481,1054727,350.0,17.5,1,15881,1
481,1054728,416.0,89.4000015258789,5,15881,2
481,1054729,1349.5,576.5,2,15881,3
481,1054730,609.5,297.5,1,15882,0
481,1054731,668.0,282.5,1,15882,1
481,1054732,1112.5,690.0,1,15882,2
481,1054733,395.4375,91.375,8,15883,0
481,1054734,668.0,282.5,1,15883,1
481,1054735,1392.5,565.5,1,15883,2
481,1054736,336.0,12.5,2,15883,3
481,1054737,1865.0,127.0,1,15884,0
481,1054738,1896.0,76.0,1,15885,0
481,1054739,345.3333435058594,15.333333015441895,3,15886,0
481,1054740,395.4375,91.375,8,15886,1
481,1054741,395.4375,91.375,8,15887,0
481,1054742,668.0,282.5,1,15887,1
481,1054743,1392.5,565.5,1,15887,2
481,1054744,345.3333435058594,15.333333015441895,3,15887,3
481,1054745,334.20001220703125,36.400001525878906,5,15888,0
481,1054746,668.0,282.5,1,15888,1
481,1054747,525.5,215.25,2,15888,2
481,1054748,345.3333435058594,15.333333015441895,3,15888,3
481,1054749,377.78570556640625,69.35713958740234,7,15889,0
481,1054750,345.3333435058594,15.333333015441895,3,15889,1
481,1054751,377.78570556640625,69.35713958740234,7,15890,0
481,1054752,370.125,24.0,4,15890,1
481,1054753,1498.0,135.0,1,15891,0
481,1054754,1611.0,69.5,1,15892,0
481,1054755,1912.0,8.0,1,15892,1
481,1054756,638.75,290.0,2,15893,0
481,1054757,1112.5,690.0,1,15893,1
481,1054758,297.0,18.0,3,15893,2
481,1054759,444.5,50.0,1,15893,3
481,1054760,420.70001220703125,89.80000305175781,5,15894,0
481,1054761,214.5,21.0,1,15894,1
481,1054762,345.3333435058594,15.333333015441895,3,15894,2
481,1054763,377.78570556640625,69.35713958740234,7,15895,0
481,1054764,370.125,24.0,4,15895,1
481,1054765,519.0,245.5,1,15896,0
481,1054766,297.0,18.0,3,15896,1
481,1054767,320.0,10.5,1,15896,2
481,1054768,345.3333435058594,15.333333015441895,3,15897,0
481,1054769,1392.5,565.5,1,15897,1
481,1054770,377.78570556640625,69.35713958740234,7,15897,2
481,1054771,1349.5,576.5,2,15898,0
481,1054772,404.25,35.5,2,15898,1
481,1054773,1112.5,690.0,1,15899,0
481,1054774,668.0,282.5,1,15899,1
481,1054775,609.5,297.5,1,15899,2
481,1054776,1349.5,576.5,2,15900,0
481,1054777,214.5,21.0,1,15900,1
481,1054778,350.0,17.5,1,15900,2
481,1054779,386.8333435058594,28.5,3,15900,3
491,1054719,1912.0,8.0,1,15879,0
491,1054720,1611.0,69.5,1,15879,1
491,1054721,444.5,50.0,1,15880,0
491,1054722,412.5,64.5,1,15880,1
491,1054723,668.0,282.5,1,15880,2
491,1054724,532.0,185.0,1,15880,3
491,1054725,1349.5,576.5,2,15880,4
491,1054726,345.3333435058594,15.333333015441895,3,15881,0
491,1054727,350.0,17.5,1,15881,1
491,1054728,416.0,89.4000015258789,5,15881,2
491,1054729,1349.5,576.5,2,15881,3
491,1054730,609.5,297.5,1,15882,0
491,1054731,668.0,282.5,1,15882,1
491,1054732,1112.5,690.0,1,15882,2
491,1054733,395.4375,91.375,8,15883,0
491,1054734,668.0,282.5,1,15883,1
491,1054735,1392.5,565.5,1,15883,2
491,1054736,336.0,12.5,2,15883,3
491,1054737,1865.0,127.0,1,15884,0
491,1054738,1896.0,76.0,1,15885,0
491,1054739,345.3333435058594,15.333333015441895,3,15886,0
491,1054740,395.4375,91.375,8,15886,1
491,1054741,395.4375,91.375,8,15887,0
491,1054742,668.0,282.5,1,15887,1
491,1054743,1392.5,565.5,1,15887,2
491,1054744,345.3333435058594,15.333333015441895,3,15887,3
491,1054745,334.20001220703125,36.400001525878906,5,15888,0
491,1054746,668.0,282.5,1,15888,1
491,1054747,525.5,215.25,2,15888,2
491,1054748,345.3333435058594,15.333333015441895,3,15888,3
491,1054749,377.78570556640625,69.35713958740234,7,15889,0
491,1054750,345.3333435058594,15.333333015441895,3,15889,1
491,1054751,377.78570556640625,69.35713958740234,7,15890,0
491,1054752,370.125,24.0,4,15890,1
491,1054753,1498.0,135.0,1,15891,0
491,1054754,1611.0,69.5,1,15892,0
491,1054755,1912.0,8.0,1,15892,1
491,1054756,638.75,290.0,2,15893,0
491,1054757,1112.5,690.0,1,15893,1
491,1054758,297.0,18.0,3,15893,2
491,1054759,444.5,50.0,1,15893,3
491,1054760,420.70001220703125,89.80000305175781,5,15894,0
491,1054761,214.5,21.0,1,15894,1
491,1054762,345.3333435058594,15.333333015441895,3,15894,2
491,1054763,377.78570556640625,69.35713958740234,7,15895,0
491,1054764,370.125,24.0,4,15895,1
491,1054765,519.0,245.5,1,15896,0
491,1054766,297.0,18.0,3,15896,1
491,1054767,320.0,10.5,1,15896,2
491,1054768,345.3333435058594,15.333333015441895,3,15897,0
491,1054769,1392.5,565.5,1,15897,1
491,1054770,377.78570556640625,69.35713958740234,7,15897,2
491,1054771,1349.5,576.5,2,15898,0
491,1054772,404.25,35.5,2,15898,1
491,1054773,1112.5,690.0,1,15899,0
491,1054774,668.0,282.5,1,15899,1
491,1054775,609.5,297.5,1,15899,2
491,1054776,1349.5,576.5,2,15900,0
491,1054777,214.5,21.0,1,15900,1
491,1054778,350.0,17.5,1,15900,2
491,1054779,386.8333435058594,28.5,3,15900,3
501,1054719,1912.0,8.0,1,15879,0
501,1054720,1611.0,69.5,1,15879,1
501,1054721,444.5,50.0,1,15880,0
501,1054722,412.5,64.5,1,15880,1
501,1054723,668.0,282.5,1,15880,2
501,1054724,532.0,185.0,1,15880,3
501,1054725,1349.5,576.5,2,15880,4
501,1054726,345.3333435058594,15.333333015441895,3,15881,0
501,1054727,350.0,17.5,1,15881,1
501,1054728,416.0,89.4000015258789,5,15881,2
501,1054729,1349.5,576.5,2,15881,3
501,1054730,609.5,297.5,1,15882,0
501,1054731,668.0,282.5,1,15882,1
501,1054732,1112.5,690.0,1,15882,2
501,1054733,395.4375,91.375,8,15883,0
501,1054734,668.0,282.5,1,15883,1
501,1054735,1392.5,565.5,1,15883,2
501,1054736,336.0,12.5,2,15883,3
501,1054737,1865.0,127.0,1,15884,0
501,1054738,1896.0,76.0,1,15885,0
501,1054739,345.3333435058594,15.333333015441895,3,15886,0
501,1054740,395.4375,91.375,8,15886,1
501,1054741,395.4375,91.375,8,15887,0
501,1054742,668.0,282.5,1,15887,1
501,1054743,1392.5,565.5,1,15887,2
501,1054744,345.3333435058594,15.333333015441895,3,15887,3
501,1054745,334.20001220703125,36.400001525878906,5,15888,0
501,1054746,668.0,282.5,1,15888,1
501,1054747,525.5,215.25,2,15888,2
501,1054748,345.3333435058594,15.333333015441895,3,15888,3
501,1054749,377.78570556640625,69.35713958740234,7,15889,0
501,1054750,345.3333435058594,15.333333015441895,3,15889,1
501,1054751,377.78570556640625,69.35713958740234,7,15890,0
501,1054752,370.125,24.0,4,15890,1
501,1054753,1498.0,135.0,1,15891,0
501,1054754,1611.0,69.5,1,15892,0
501,1054755,1912.0,8.0,1,15892,1
501,1054756,638.75,290.0,2,15893,0
501,1054757,1112.5,690.0,1,15893,1
501,1054758,297.0,18.0,3,15893,2
501,1054759,444.5,50.0,1,15893,3
501,1054760,420.70001220703125,89.80000305175781,5,15894,0
501,1054761,214.5,21.0,1,15894,1
501,1054762,345.3333435058594,15.333333015441895,3,15894,2
501,1054763,377.78570556640625,69.35713958740234,7,15895,0
501,1054764,370.125,24.0,4,15895,1
501,1054765,519.0,245.5,1,15896,0
501,1054766,297.0,18.0,3,15896,1
501,1054767,320.0,10.5,1,15896,2
501,1054768,345.3333435058594,15.333333015441895,3,15897,0
501,1054769,1392.5,565.5,1,15897,1
501,1054770,377.78570556640625,69.35713958740234,7,15897,2
501,1054771,1349.5,576.5,2,15898,0
501,1054772,404.25,35.5,2,15898,1
501,1054773,1112.5,690.0,1,15899,0
501,1054774,668.0,282.5,1,15899,1
501,1054775,609.5,297.5,1,15899,2
501,1054776,1349.5,576.5,2,15900,0
501,1054777,214.5,21.0,1,15900,1
501,1054778,350.0,17.5,1,15900,2
501,1054779,386.8333435058594,28.5,3,15900,3
511,1054719,1912.0,8.0,1,15879,0
511,1054720,1611.0,69.5,1,15879,1
511,1054721,444.5,50.0,1,15880,0
511,1054722,412.5,64.5,1,15880,1
511,1054723,668.0,282.5,1,15880,2
511,1054724,532.0,185.0,1,15880,3
511,1054725,1349.5,576.5,2,15880,4
511,1054726,345.3333435058594,15.333333015441895,3,15881,0
511,1054727,350.0,17.5,1,15881,1
511,1054728,416.0,89.4000015258789,5,15881,2
511,1054729,1349.5,576.5,2,15881,3
511,1054730,609.5,297.5,1,15882,0
511,1054731,668.0,282.5,1,15882,1
511,1054732,1112.5,690.0,1,15882,2
511,1054733,395.4375,91.375,8,15883,0
511,1054734,668.0,282.5,1,15883,1
511,1054735,1392.5,565.5,1,15883,2
511,1054736,336.0,12.5,2,15883,3
511,1054737,1865.0,127.0,1,15884,0
511,1054738,1896.0,76.0,1,15885,0
511,1054739,345.3333435058594,15.333333015441895,3,15886,0
511,1054740,395.4375,91.375,8,15886,1
511,1054741,395.4375,91.375,8,15887,0
511,1054742,668.0,282.5,1,15887,1
511,1054743,1392.5,565.5,1,15887,2
511,1054744,345.3333435058594,15.333333015441895,3,15887,3
511,1054745,334.20001220703125,36.400001525878906,5,15888,0
511,1054746,668.0,282.5,1,15888,1
511,1054747,525.5,215.25,2,15888,2
511,1054748,345.3333435058594,15.333333015441895,3,15888,3
511,1054749,377.78570556640625,69.35713958740234,7,15889,0
511,1054750,345.3333435058594,15.333333015441895,3,15889,1
511,1054751,377.78570556640625,69.35713958740234,7,15890,0
511,1054752,370.125,24.0,4,15890,1
511,1054753,1498.0,135.0,1,15891,0
511,1054754,1611.0,69.5,1,15892,0
511,1054755,1912.0,8.0,1,15892,1
511,1054756,638.75,290.0,2,15893,0
511,1054757,1112.5,690.0,1,15893,1
511,1054758,297.0,18.0,3,15893,2
511,1054759,444.5,50.0,1,15893,3
511,1054760,420.70001220703125,89.80000305175781,5,15894,0
511,1054761,214.5,21.0,1,15894,1
511,1054762,345.3333435058594,15.333333015441895,3,15894,2
511,1054763,377.78570556640625,69.35713958740234,7,15895,0
511,1054764,370.125,24.0,4,15895,1
511,1054765,519.0,245.5,1,15896,0
511,1054766,297.0,18.0,3,15896,1
511,1054767,320.0,10.5,1,15896,2
511,1054768,345.3333435058594,15.333333015441895,3,15897,0
511,1054769,1392.5,565.5,1,15897,1
511,1054770,377.78570556640625,69.35713958740234,7,15897,2
511,1054771,1349.5,576.5,2,15898,0
511,1054772,404.25,35.5,2,15898,1
511,1054773,1112.5,690.0,1,15899,0
511,1054774,668.0,282.5,1,15899,1
511,1054775,609.5,297.5,1,15899,2
511,1054776,1349.5,576.5,2,15900,0
511,1054777,214.5,21.0,1,15900,1
511,1054778,350.0,17.5,1,15900,2
511,1054779,386.8333435058594,28.5,3,15900,3
521,1054719,1912.0,10.0,1,15879,0
521,1054720,1621.5,67.5,1,15879,1
521,1054721,448.5,62.0,1,15880,0
521,1054722,403.5,61.0,1,15880,1
521,1054723,647.5,274.5,1,15880,2
521,1054724,520.5,178.0,1,15880,3
521,1054725,1309.75,561.75,2,15880,4
521,1054726,346.8333435058594,21.583332061767578,2,15881,0
521,1054727,356.5,16.5,1,15881,1
521,1054728,414.29998779296875,88.0999984741211,5,15881,2
521,1054729,1309.75,561.75,2,15881,3
521,1054730,648.0,327.5,1,15882,0
521,1054731,647.5,274.5,1,15882,1
521,1054732,1087.5,667.0,1,15882,2
521,1054733,395.1041564941406,87.625,6,15883,0
521,1054734,647.5,274.5,1,15883,1
521,1054735,1350.0,544.5,1,15883,2
521,1054736,337.0,17.0,2,15883,3
521,1054737,1846.5,142.0,1,15884,0
521,1054738,1885.5,84.5,1,15885,0
521,1054739,346.8333435058594,21.583332061767578,2,15886,0
521,1054740,396.4375,88.80357360839844,7,15886,1
521,1054741,396.4375,88.80357360839844,7,15887,0
521,1054742,647.5,274.5,1,15887,1
521,1054743,1350.0,544.5,1,15887,2
521,1054744,346.8333435058594,21.583332061767578,2,15887,3
521,1054745,337.70001220703125,36.30000305175781,5,15888,0
521,1054746,647.5,274.5,1,15888,1
521,1054747,512.5,205.25,2,15888,2
521,1054748,348.5,19.16666603088379,3,15888,3
521,1054749,381.3690490722656,68.5238037109375,6,15889,0
521,1054750,346.8333435058594,21.583332061767578,2,15889,1
521,1054751,381.53570556640625,69.10713958740234,6,15890,0
521,1054752,372.125,31.0,3,15890,1
521,1054753,1481.5,143.5,1,15891,0
521,1054754,1621.5,67.5,1,15892,0
521,1054755,1912.0,10.0,1,15892,1
521,1054756,647.75,301.0,2,15893,0
521,1054757,1087.5,667.0,1,15893,1
521,1054758,305.0,18.33333396911621,3,15893,2
521,1054759,448.5,62.0,1,15893,3
521,1054760,419.70001220703125,87.70000457763672,5,15894,0
521,1054761,233.0,20.0,1,15894,1
521,1054762,346.8333435058594,21.583332061767578,2,15894,2
521,1054763,381.53570556640625,69.10713958740234,6,15895,0
521,1054764,372.125,31.0,3,15895,1
521,1054765,504.5,232.5,1,15896,0
521,1054766,299.75,19.0,2,15896,1
521,1054767,325.75,12.25,2,15896,2
521,1054768,346.8333435058594,21.583332061767578,2,15897,0
521,1054769,1350.0,544.5,1,15897,1
521,1054770,381.3690490722656,68.5238037109375,6,15897,2
521,1054771,1309.75,561.75,2,15898,0
521,1054772,411.25,45.5,2,15898,1
521,1054773,1087.5,667.0,1,15899,0
521,1054774,647.5,274.5,1,15899,1
521,1054775,648.0,327.5,1,15899,2
521,1054776,1309.75,561.75,2,15900,0
521,1054777,233.0,20.0,1,15900,1
521,1054778,358.25,21.0,2,15900,2
521,1054779,393.3333435058594,36.75,2,15900,3
531,1054719,1912.0,10.0,1,15879,0
531,1054720,1621.5,67.5,1,15879,1
531,1054721,448.5,62.0,1,15880,0
531,1054722,403.5,61.0,1,15880,1
531,1054723,647.5,274.5,1,15880,2
531,1054724,520.5,178.0,1,15880,3
531,1054725,1309.75,561.75,2,15880,4
531,1054726,346.8333435058594,21.583332061767578,2,15881,0
531,1054727,356.5,16.5,2,15881,1
531,1054728,414.29998779296875,88.0999984741211,5,15881,2
531,1054729,1309.75,561.75,2,15881,3
531,1054730,648.0,327.5,1,15882,0
531,1054731,647.5,274.5,1,15882,1
531,1054732,1087.5,667.0,1,15882,2
531,1054733,395.1041564941406,87.625,6,15883,0
531,1054734,647.5,274.5,1,15883,1
531,1054735,1350.0,544.5,1,15883,2
531,1054736,337.0,17.0,3,15883,3
531,1054737,1846.5,142.0,1,15884,0
531,1054738,1885.5,84.5,1,15885,0
531,1054739,346.8333435058594,21.583332061767578,3,15886,0
531,1054740,396.4375,88.80357360839844,7,15886,1
531,1054741,396.4375,88.80357360839844,7,15887,0
531,1054742,647.5,274.5,1,15887,1
531,1054743,1350.0,544.5,1,15887,2
531,1054744,346.8333435058594,21.583332061767578,3,15887,3
531,1054745,337.70001220703125,36.30000305175781,5,15888,0
531,1054746,647.5,274.5,1,15888,1
531,1054747,512.5,205.25,2,15888,2
531,1054748,348.5,19.16666603088379,3,15888,3
531,1054749,381.3690490722656,68.5238037109375,7,15889,0
531,1054750,346.8333435058594,21.583332061767578,3,15889,1
531,1054751,381.53570556640625,69.10713958740234,7,15890,0
531,1054752,372.125,31.0,4,15890,1
531,1054753,1481.5,143.5,1,15891,0
531,1054754,1621.5,67.5,1,15892,0
531,1054755,1912.0,10.0,1,15892,1
531,1054756,647.75,301.0,2,15893,0
531,1054757,1087.5,667.0,1,15893,1
531,1054758,305.0,18.33333396911621,3,15893,2
531,1054759,448.5,62.0,1,15893,3
531,1054760,419.70001220703125,87.70000457763672,5,15894,0
531,1054761,233.0,20.0,1,15894,1
531,1054762,346.8333435058594,21.583332061767578,3,15894,2
531,1054763,381.53570556640625,69.10713958740234,7,15895,0
531,1054764,372.125,31.0,4,15895,1
531,1054765,504.5,232.5,1,15896,0
531,1054766,299.75,19.0,2,15896,1
531,1054767,325.75,12.25,2,15896,2
531,1054768,346.8333435058594,21.583332061767578,3,15897,0
531,1054769,1350.0,544.5,1,15897,1
531,1054770,381.3690490722656,68.5238037109375,7,15897,2
531,1054771,1309.75,561.75,2,15898,0
531,1054772,411.25,45.5,2,15898,1
531,1054773,1087.5,667.0,1,15899,0
531,1054774,647.5,274.5,1,15899,1
531,1054775,648.0,327.5,1,15899,2
531,1054776,1309.75,561.75,2,15900,0
531,1054777,233.0,20.0,1,15900,1
531,1054778,358.25,21.0,2,15900,2
531,1054779,393.3333435058594,36.75,2,15900,3
541,1054719,1912.0,10.0,1,15879,0
541,1054720,1621.5,67.5,1,15879,1
541,1054721,448.5,62.0,1,15880,0
541,1054722,403.5,61.0,1,15880,1
541,1054723,647.5,274.5,1,15880,2
541,1054724,520.5,178.0,1,15880,3
541,1054725,1309.75,561.75,2,15880,4
541,1054726,346.8333435058594,21.583332061767578,2,15881,0
541,1054727,356.5,16.5,2,15881,1
541,1054728,414.29998779296875,88.0999984741211,5,15881,2
541,1054729,1309.75,561.75,2,15881,3
541,1054730,648.0,327.5,1,15882,0
541,1054731,647.5,274.5,1,15882,1
541,1054732,1087.5,667.0,1,15882,2
541,1054733,395.1041564941406,87.625,6,15883,0
541,1054734,647.5,274.5,1,15883,1
541,1054735,1350.0,544.5,1,15883,2
541,1054736,337.0,17.0,4,15883,3
541,1054737,1846.5,142.0,1,15884,0
541,1054738,1885.5,84.5,1,15885,0
541,1054739,346.8333435058594,21.583332061767578,4,15886,0
541,1054740,396.4375,88.80357360839844,7,15886,1
541,1054741,396.4375,88.80357360839844,7,15887,0
541,1054742,647.5,274.5,1,15887,1
541,1054743,1350.0,544.5,1,15887,2
541,1054744,346.8333435058594,21.583332061767578,4,15887,3
541,1054745,337.70001220703125,36.30000305175781,5,15888,0
541,1054746,647.5,274.5,1,15888,1
541,1054747,512.5,205.25,2,15888,2
541,1054748,348.5,19.16666603088379,3,15888,3
541,1054749,381.3690490722656,68.5238037109375,7,15889,0
541,1054750,346.8333435058594,21.583332061767578,3,15889,1
541,1054751,381.53570556640625,69.10713958740234,7,15890,0
541,1054752,372.125,31.0,4,15890,1
541,1054753,1481.5,143.5,1,15891,0
541,1054754,1621.5,67.5,1,15892,0
541,1054755,1912.0,10.0,1,15892,1
541,1054756,647.75,301.0,2,15893,0
541,1054757,1087.5,667.0,1,15893,1
541,1054758,305.0,18.33333396911621,3,15893,2
541,1054759,448.5,62.0,1,15893,3
541,1054760,419.70001220703125,87.70000457763672,5,15894,0
541,1054761,233.0,20.0,1,15894,1
541,1054762,346.8333435058594,21.583332061767578,3,15894,2
541,1054763,381.53570556640625,69.10713958740234,7,15895,0
541,1054764,372.125,31.0,4,15895,1
541,1054765,504.5,232.5,1,15896,0
541,1054766,299.75,19.0,2,15896,1
541,1054767,325.75,12.25,2,15896,2
541,1054768,346.8333435058594,21.583332061767578,3,15897,0
541,1054769,1350.0,544.5,1,15897,1
541,1054770,381.3690490722656,68.5238037109375,7,15897,2
541,1054771,1309.75,561.75,2,15898,0
541,1054772,411.25,45.5,2,15898,1
541,1054773,1087.5,667.0,1,15899,0
541,1054774,647.5,274.5,1,15899,1
541,1054775,648.0,327.5,1,15899,2
541,1054776,1309.75,561.75,2,15900,0
541,1054777,233.0,20.0,1,15900,1
541,1054778,358.25,21.0,2,15900,2
541,1054779,393.3333435058594,36.75,2,15900,3
551,1054719,1912.0,10.0,1,15879,0
551,1054720,1621.5,67.5,1,15879,1
551,1054721,448.5,62.0,1,15880,0
551,1054722,403.5,61.0,1,15880,1
551,1054723,647.5,274.5,1,15880,2
551,1054724,520.5,178.0,1,15880,3
551,1054725,1309.75,561.75,2,15880,4
551,1054726,346.8333435058594,21.583332061767578,2,15881,0
551,1054727,356.5,16.5,2,15881,1
551,1054728,414.29998779296875,88.0999984741211,5,15881,2
551,1054729,1309.75,561.75,2,15881,3
551,1054730,648.0,327.5,1,15882,0
551,1054731,647.5,274.5,1,15882,1
551,1054732,1087.5,667.0,1,15882,2
551,1054733,395.1041564941406,87.625,6,15883,0
551,1054734,647.5,274.5,1,15883,1
551,1054735,1350.0,544.5,1,15883,2
551,1054736,337.0,17.0,4,15883,3
551,1054737,1846.5,142.0,1,15884,0
551,1054738,1885.5,84.5,1,15885,0
551,1054739,346.8333435058594,21.583332061767578,4,15886,0
551,1054740,396.4375,88.80357360839844,7,15886,1
551,1054741,396.4375,88.80357360839844,7,15887,0
551,1054742,647.5,274.5,1,15887,1
551,1054743,1350.0,544.5,1,15887,2
551,1054744,346.8333435058594,21.583332061767578,4,15887,3
551,1054745,337.70001220703125,36.30000305175781,5,15888,0
551,1054746,647.5,274.5,1,15888,1
551,1054747,512.5,205.25,2,15888,2
551,1054748,348.5,19.16666603088379,3,15888,3
551,1054749,381.3690490722656,68.5238037109375,7,15889,0
551,1054750,346.8333435058594,21.583332061767578,3,15889,1
551,1054751,381.53570556640625,69.10713958740234,7,15890,0
551,1054752,372.125,31.0,4,15890,1
551,1054753,1481.5,143.5,1,15891,0
551,1054754,1621.5,67.5,1,15892,0
551,1054755,1912.0,10.0,1,15892,1
551,1054756,647.75,301.0,2,15893,0
551,1054757,1087.5,667.0,1,15893,1
551,1054758,305.0,18.33333396911621,3,15893,2
551,1054759,448.5,62.0,1,15893,3
551,1054760,419.70001220703125,87.70000457763672,5,15894,0
551,1054761,233.0,20.0,1,15894,1
551,1054762,346.8333435058594,21.583332061767578,3,15894,2
551,1054763,381.53570556640625,69.10713958740234,7,15895,0
551,1054764,372.125,31.0,4,15895,1
551,1054765,504.5,232.5,1,15896,0
551,1054766,299.75,19.0,2,15896,1
551,1054767,325.75,12.25,2,15896,2
551,1054768,346.8333435058594,21.583332061767578,3,15897,0
551,1054769,1350.0,544.5,1,15897,1
551,1054770,381.3690490722656,68.5238037109375,7,15897,2
551,1054771,1309.75,561.75,2,15898,0
551,1054772,411.25,45.5,2,15898,1
551,1054773,1087.5,667.0,1,15899,0
551,1054774,647.5,274.5,1,15899,1
551,1054775,648.0,327.5,1,15899,2
551,1054776,1309.75,561.75,2,15900,0
551,1054777,233.0,20.0,1,15900,1
551,1054778,358.25,21.0,2,15900,2
551,1054779,393.3333435058594,36.75,2,15900,3
561,1054719,1912.0,10.0,1,15879,0
561,1054720,1621.5,67.5,1,15879,1
561,1054721,448.5,62.0,1,15880,0
561,1054722,403.5,61.0,1,15880,1
561,1054723,647.5,274.5,1,15880,2
561,1054724,520.5,178.0,1,15880,3
561,1054725,1309.75,561.75,2,15880,4
561,1054726,346.8333435058594,21.583332061767578,2,15881,0
561,1054727,356.5,16.5,2,15881,1
561,1054728,414.29998779296875,88.0999984741211,5,15881,2
561,1054729,1309.75,561.75,2,15881,3
561,1054730,648.0,327.5,1,15882,0
561,1054731,647.5,274.5,1,15882,1
561,1054732,1087.5,667.0,1,15882,2
561,1054733,395.1041564941406,87.625,6,15883,0
561,1054734,647.5,274.5,1,15883,1
561,1054735,1350.0,544.5,1,15883,2
561,1054736,337.0,17.0,4,15883,3
561,1054737,1846.5,142.0,1,15884,0
561,1054738,1885.5,84.5,1,15885,0
561,1054739,346.8333435058594,21.583332061767578,4,15886,0
561,1054740,396.4375,88.80357360839844,7,15886,1
561,1054741,396.4375,88.80357360839844,7,15887,0
561,1054742,647.5,274.5,1,15887,1
561,1054743,1350.0,544.5,1,15887,2
561,1054744,346.8333435058594,21.583332061767578,4,15887,3
561,1054745,337.70001220703125,36.30000305175781,5,15888,0
561,1054746,647.5,274.5,1,15888,1
561,1054747,512.5,205.25,2,15888,2
561,1054748,348.5,19.16666603088379,3,15888,3
561,1054749,381.3690490722656,68.5238037109375,7,15889,0
561,1054750,346.8333435058594,21.583332061767578,3,15889,1
561,1054751,381.53570556640625,69.10713958740234,7,15890,0
561,1054752,372.125,31.0,4,15890,1
561,1054753,1481.5,143.5,1,15891,0
561,1054754,1621.5,67.5,1,15892,0
561,1054755,1912.0,10.0,1,15892,1
561,1054756,647.75,301.0,2,15893,0
561,1054757,1087.5,667.0,1,15893,1
561,1054758,305.0,18.33333396911621,3,15893,2
561,1054759,448.5,62.0,1,15893,3
561,1054760,419.70001220703125,87.70000457763672,5,15894,0
561,1054761,233.0,20.0,1,15894,1
561,1054762,346.8333435058594,21.583332061767578,3,15894,2
561,1054763,381.53570556640625,69.10713958740234,7,15895,0
561,1054764,372.125,31.0,4,15895,1
561,1054765,504.5,232.5,1,15896,0
561,1054766,299.75,19.0,2,15896,1
561,1054767,325.75,12.25,2,15896,2
561,1054768,346.8333435058594,21.583332061767578,3,15897,0
561,1054769,1350.0,544.5,1,15897,1
561,1054770,381.3690490722656,68.5238037109375,7,15897,2
561,1054771,1309.75,561.75,2,15898,0
561,1054772,411.25,45.5,2,15898,1
561,1054773,1087.5,667.0,1,15899,0
