frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
351,1044047,579.1666870117188,686.1666870117188,3,13129,1
351,1044048,521.5,734.5,1,13129,2
351,1044049,1132.0,699.625,4,13130,0
351,1044050,952.375,714.625,4,13130,1
351,1044051,639.5,806.5,1,13130,2
351,1044052,478.0,841.5,1,13130,3
351,1044053,1182.0,653.5,1,13130,4
351,1044054,1357.3333740234375,637.0833129882812,2,13131,0
351,1044055,1002.5,735.0,1,13131,1
351,1044056,1182.0,653.5,1,13131,2
351,1044057,1576.5,656.0,1,13131,3
351,1044058,1318.75,654.5,2,13131,4
351,1044059,1320.5,642.5,2,13131,5
351,1044060,1467.75,659.0,2,13132,0
351,1044061,1182.0,653.5,1,13132,1
351,1044062,1576.5,656.0,1,13132,2
351,1044063,1834.5,667.5,1,13132,3
351,1044064,1323.875,645.1666870117188,4,13133,0
351,1044065,1000.75,694.5,2,13133,1
351,1044066,882.5,753.5,1,13133,2
351,1044067,639.5,806.5,1,13133,3
351,1044068,478.0,841.5,1,13133,4
351,1044069,1312.9166259765625,652.0833129882812,3,13133,5
351,1044070,1324.25,641.75,2,13133,6
351,1044071,1200.5,666.0,1,13133,7
351,1044072,657.25,754.5,2,13134,0
351,1044073,365.5,862.5,1,13134,1
351,1044074,1094.5,823.5,1,13134,2
351,1044075,496.0,816.0,1,13134,3
351,1044076,1076.5,713.0,1,13134,4
351,1044077,639.5,806.5,1,13134,5
351,1044078,478.0,841.5,1,13134,6
351,1044079,521.5,734.5,2,13134,7
351,1044080,1156.75,692.75,4,13135,0
351,1044081,936.25,735.0,3,13135,1
351,1044082,639.5,806.5,1,13135,2
351,1044083,478.0,841.5,1,13135,3
351,1044084,1191.25,659.75,2,13135,4
351,1044085,521.5,734.5,1,13135,5
351,1044086,1288.625,659.0,4,13136,0
351,1044087,1000.75,694.5,2,13136,1
351,1044088,882.5,753.5,1,13136,2
351,1044089,1280.5833740234375,649.3333129882812,3,13136,3
351,1044090,1320.5,642.5,1,13136,4
351,1044091,1200.5,666.0,1,13136,5
351,1044092,745.25,652.75,2,13137,0
351,1044093,1158.875,692.125,4,13138,0
351,1044094,952.375,714.625,4,13138,1
351,1044095,639.5,806.5,1,13138,2
351,1044096,478.0,841.5,1,13138,3
351,1044097,1182.0,653.5,1,13138,4
351,1044098,1200.5,666.0,1,13138,5
351,1044099,332.25,848.0,2,13139,0
351,1044100,1094.5,823.5,1,13139,1
351,1044101,496.0,816.0,1,13139,2
351,1044102,1076.5,713.0,1,13139,3
351,1044103,666.0,783.0,1,13139,4
351,1044104,521.5,734.5,1,13139,5
351,1044105,968.5,725.5,3,13140,0
351,1044106,1327.3333740234375,638.6666870117188,3,13140,1
351,1044107,1576.5,656.0,1,13140,2
351,1044108,1201.6824951171875,680.3095703125,7,13140,3
351,1044109,1320.5,642.5,1,13140,4
351,1044110,1200.5,666.0,1,13140,5
351,1044111,934.4166870117188,708.25,3,13141,0
351,1044112,1326.0,646.5,2,13141,1
351,1044113,1576.5,656.0,1,13141,2
351,1044114,1201.6824951171875,680.3095703125,8,13141,3
351,1044115,1200.5,666.0,1,13141,4
351,1044116,742.0,860.0,1,13142,0
351,1044117,1094.5,823.5,1,13142,1
351,1044118,638.5,732.0,1,13142,2
351,1044119,639.5,806.5,1,13142,3
351,1044120,478.0,841.5,1,13142,4
351,1044121,1094.5,823.5,1,13143,0
351,1044122,666.0,783.0,1,13143,1
351,1044123,365.5,862.5,1,13143,2
351,1044124,742.0,860.0,1,13143,3
351,1044125,639.5,806.5,1,13143,4
351,1044126,478.0,841.5,1,13143,5
351,1044127,521.5,734.5,1,13143,6
351,1044128,639.5,806.5,1,13144,0
351,1044129,934.5,716.0,1,13144,1
351,1044130,1195.0833740234375,683.8541870117188,6,13144,2
351,1044131,496.0,816.0,1,13144,3
351,1044132,666.0,783.0,1,13144,4
351,1044133,742.0,860.0,1,13144,5
351,1044134,1094.5,823.5,1,13144,6
351,1044135,1379.0,650.0,1,13144,7
351,1044136,1576.5,656.0,1,13145,0
351,1044137,1342.7083740234375,646.5,4,13145,1
351,1044138,1000.75,694.5,2,13145,2
351,1044139,882.5,753.5,1,13145,3
351,1044140,1330.3333740234375,642.3333129882812,3,13145,4
351,1044141,1200.5,666.0,1,13145,5
351,1044142,478.0,841.5,1,13146,0
351,1044143,934.5,716.0,1,13146,1
351,1044144,1172.300048828125,688.7714233398438,5,13146,2
351,1044145,496.0,816.0,1,13146,3
351,1044146,666.0,783.0,1,13146,4
351,1044147,742.0,860.0,1,13146,5
351,1044148,1094.5,823.5,1,13146,6
351,1044149,1379.0,650.0,1,13146,7
351,1044150,1834.5,667.5,1,13147,0
351,1044151,1182.0,653.5,1,13147,1
351,1044152,1467.75,659.0,2,13147,2
361,1043928,1283.333251953125,659.5,3,13104,0
361,1043929,1264.75,645.5833129882812,2,13104,1
361,1043930,1000.75,694.5,3,13104,2
361,1043931,882.5,753.5,1,13104,3
361,1043932,639.5,806.5,1,13104,4
361,1043933,478.0,841.5,1,13104,5
361,1043934,1320.5,642.5,1,13104,6
361,1043935,1200.5,666.0,1,13104,7
361,1043936,745.25,652.75,2,13105,0
361,1043937,587.5,679.75,2,13105,1
361,1043938,541.5,690.5,1,13105,2
361,1043939,1297.625,658.25,4,13106,0
361,1043940,1281.6666259765625,639.6666870117188,4,13106,1
361,1043941,1000.75,694.5,2,13106,2
361,1043942,882.5,753.5,1,13106,3
361,1043943,639.5,806.5,1,13106,4
361,1043944,478.0,841.5,1,13106,5
361,1043945,1320.5,642.5,1,13106,6
361,1043946,1200.5,666.0,1,13106,7
361,1043947,594.0833129882812,700.125,4,13107,0
361,1043948,585.5,679.1666870117188,4,13107,1
361,1043949,717.0,652.0,1,13107,2
361,1043950,521.5,734.5,1,13107,3
361,1043951,618.6500244140625,730.625,4,13108,0
361,1043952,742.0,860.0,1,13108,1
361,1043953,585.5,679.1666870117188,3,13108,2
361,1043954,1357.3333740234375,637.0833129882812,2,13109,0
361,1043955,1182.0,653.5,2,13109,1
361,1043956,1298.5833740234375,660.4166870117188,2,13109,2
361,1043957,1576.5,656.0,1,13109,3
361,1043958,1320.5,642.5,2,13109,4
361,1043959,496.0,816.0,1,13110,0
361,1043960,299.0,833.5,1,13110,1
361,1043961,666.0,783.0,1,13110,2
361,1043962,566.0833129882812,838.75,2,13110,3
361,1043963,365.5,862.5,1,13110,4
361,1043964,600.8499755859375,708.5750122070312,4,13111,0
361,1043965,585.5,679.1666870117188,3,13111,1
361,1043966,1308.0,654.1666870117188,3,13112,0
361,1043967,1300.625,641.8250122070312,4,13112,1
361,1043968,1000.75,694.5,2,13112,2
361,1043969,882.5,753.5,1,13112,3
361,1043970,639.5,806.5,1,13112,4
361,1043971,1320.5,642.5,2,13112,5
361,1043972,1200.5,666.0,1,13112,6
361,1043973,1332.0416259765625,644.2916870117188,4,13113,0
361,1043974,1331.5,643.0,3,13113,1
361,1043975,1200.5,666.0,1,13113,2
361,1043976,1217.7083740234375,676.0625,6,13113,3
361,1043977,1576.5,656.0,1,13113,4
361,1043978,1834.5,667.5,1,13113,5
361,1043979,1320.5,642.5,2,13114,0
361,1043980,1300.625,641.8250122070312,4,13114,1
361,1043981,1002.5,735.0,1,13114,2
361,1043982,1297.625,658.25,4,13114,3
361,1043983,1576.5,656.0,1,13114,4
361,1043984,1433.5,656.3333129882812,2,13115,0
361,1043985,1594.25,656.75,2,13115,1
361,1043986,1834.5,667.5,1,13115,2
361,1043987,999.0,654.0,3,13116,0
361,1043988,1379.0,650.0,1,13116,1
361,1043989,882.5,753.5,1,13116,2
361,1043990,1200.5,666.0,1,13116,3
361,1043991,1230.1142578125,671.7571411132812,5,13116,4
361,1043992,1576.5,656.0,1,13116,5
361,1043993,1110.4166259765625,701.8333129882812,3,13117,0
361,1043994,666.0,783.0,1,13117,1
361,1043995,936.25,735.0,2,13117,2
361,1043996,639.5,806.5,1,13117,3
361,1043997,478.0,841.5,1,13117,4
361,1043998,521.5,734.5,1,13117,5
361,1043999,365.5,862.5,1,13117,6
361,1044000,936.25,735.0,3,13118,0
361,1044001,639.5,806.5,1,13118,1
361,1044002,478.0,841.5,1,13118,2
361,1044003,1132.0,699.625,4,13118,3
361,1044004,1200.5,666.0,1,13119,0
361,1044005,1233.0999755859375,673.1857299804688,5,13119,1
361,1044006,1576.5,656.0,1,13119,2
361,1044007,1379.0,650.0,1,13119,3
361,1044008,1000.75,694.5,3,13119,4
361,1044009,882.5,753.5,1,13119,5
361,1044010,1182.0,653.5,2,13119,6
361,1044011,299.0,833.5,1,13120,0
361,1044012,496.0,816.0,1,13120,1
361,1044013,365.5,862.5,1,13120,2
361,1044014,1280.5833740234375,649.3333129882812,3,13121,0
361,1044015,1002.5,735.0,1,13121,1
361,1044016,882.5,753.5,1,13121,2
361,1044017,1288.625,659.0,4,13121,3
361,1044018,1576.5,656.0,1,13121,4
361,1044019,1320.5,642.5,1,13121,5
361,1044020,585.5,679.1666870117188,4,13122,0
361,1044021,717.0,652.0,1,13122,1
361,1044022,594.0833129882812,700.125,4,13122,2
361,1044023,521.5,734.5,1,13123,0
361,1044024,657.75,764.75,2,13123,1
361,1044025,1106.0,709.0,2,13123,2
361,1044026,365.5,862.5,1,13123,3
361,1044027,1094.5,823.5,1,13123,4
361,1044028,541.5,690.5,1,13123,5
361,1044029,585.5,679.1666870117188,3,13124,0
361,1044030,717.0,652.0,1,13124,1
361,1044031,581.5250244140625,692.2000122070312,4,13124,2
361,1044032,567.7916870117188,682.5833129882812,3,13125,0
361,1044033,585.5,679.1666870117188,3,13125,1
361,1044034,1157.3333740234375,694.0833129882812,2,13126,0
361,1044035,1000.75,694.5,3,13126,1
361,1044036,882.5,753.5,1,13126,2
361,1044037,639.5,806.5,1,13126,3
361,1044038,478.0,841.5,1,13126,4
361,1044039,1182.0,653.5,1,13126,5
361,1044040,1200.5,666.0,1,13126,6
361,1044041,564.0,674.8333129882812,3,13127,0
361,1044042,649.5,746.5,1,13127,1
361,1044043,587.5,679.75,2,13127,2
361,1044044,575.0,862.0,1,13128,0
361,1044045,496.0,816.0,1,13128,1
361,1044046,603.8333129882812,718.7916870117188,4,13129,0
361,1044047,579.1666870117188,686.1666870117188,3,13129,1
361,1044048,521.5,734.5,1,13129,2
361,1044049,1132.0,699.625,4,13130,0
361,1044050,952.375,714.625,4,13130,1
361,1044051,639.5,806.5,1,13130,2
361,1044052,478.0,841.5,1,13130,3
361,1044053,1182.0,653.5,1,13130,4
361,1044054,1357.3333740234375,637.0833129882812,2,13131,0
361,1044055,1002.5,735.0,1,13131,1
361,1044056,1182.0,653.5,1,13131,2
361,1044057,1576.5,656.0,1,13131,3
361,1044058,1318.75,654.5,2,13131,4
361,1044059,1320.5,642.5,2,13131,5
361,1044060,1467.75,659.0,2,13132,0
361,1044061,1182.0,653.5,1,13132,1
361,1044062,1576.5,656.0,1,13132,2
361,1044063,1834.5,667.5,1,13132,3
361,1044064,1323.875,645.1666870117188,4,13133,0
361,1044065,1000.75,694.5,2,13133,1
361,1044066,882.5,753.5,1,13133,2
361,1044067,639.5,806.5,1,13133,3
361,1044068,478.0,841.5,1,13133,4
361,1044069,1312.9166259765625,652.0833129882812,3,13133,5
361,1044070,1324.25,641.75,2,13133,6
361,1044071,1200.5,666.0,1,13133,7
361,1044072,657.25,754.5,2,13134,0
361,1044073,365.5,862.5,1,13134,1
361,1044074,1094.5,823.5,1,13134,2
361,1044075,496.0,816.0,1,13134,3
361,1044076,1076.5,713.0,1,13134,4
361,1044077,639.5,806.5,1,13134,5
361,1044078,478.0,841.5,1,13134,6
361,1044079,521.5,734.5,2,13134,7
361,1044080,1156.75,692.75,4,13135,0
361,1044081,936.25,735.0,3,13135,1
361,1044082,639.5,806.5,1,13135,2
361,1044083,478.0,841.5,1,13135,3
361,1044084,1191.25,659.75,2,13135,4
361,1044085,521.5,734.5,1,13135,5
361,1044086,1288.625,659.0,4,13136,0
361,1044087,1000.75,694.5,2,13136,1
361,1044088,882.5,753.5,1,13136,2
361,1044089,1280.5833740234375,649.3333129882812,3,13136,3
361,1044090,1320.5,642.5,1,13136,4
361,1044091,1200.5,666.0,1,13136,5
361,1044092,745.25,652.75,2,13137,0
361,1044093,1158.875,692.125,4,13138,0
361,1044094,952.375,714.625,4,13138,1
361,1044095,639.5,806.5,1,13138,2
361,1044096,478.0,841.5,1,13138,3
361,1044097,1182.0,653.5,1,13138,4
361,1044098,1200.5,666.0,1,13138,5
361,1044099,332.25,848.0,2,13139,0
361,1044100,1094.5,823.5,1,13139,1
361,1044101,496.0,816.0,1,13139,2
361,1044102,1076.5,713.0,1,13139,3
361,1044103,666.0,783.0,1,13139,4
361,1044104,521.5,734.5,1,13139,5
361,1044105,968.5,725.5,4,13140,0
361,1044106,1327.3333740234375,638.6666870117188,3,13140,1
361,1044107,1576.5,656.0,1,13140,2
361,1044108,1201.6824951171875,680.3095703125,7,13140,3
361,1044109,1320.5,642.5,1,13140,4
361,1044110,1200.5,666.0,1,13140,5
361,1044111,934.4166870117188,708.25,3,13141,0
361,1044112,1326.0,646.5,2,13141,1
361,1044113,1576.5,656.0,1,13141,2
361,1044114,1201.6824951171875,680.3095703125,8,13141,3
361,1044115,1200.5,666.0,1,13141,4
361,1044116,742.0,860.0,1,13142,0
361,1044117,1094.5,823.5,1,13142,1
361,1044118,638.5,732.0,1,13142,2
361,1044119,639.5,806.5,1,13142,3
361,1044120,478.0,841.5,1,13142,4
361,1044121,1094.5,823.5,1,13143,0
361,1044122,666.0,783.0,1,13143,1
361,1044123,365.5,862.5,1,13143,2
361,1044124,742.0,860.0,1,13143,3
361,1044125,639.5,806.5,1,13143,4
361,1044126,478.0,841.5,1,13143,5
361,1044127,521.5,734.5,1,13143,6
361,1044128,639.5,806.5,1,13144,0
361,1044129,934.5,716.0,1,13144,1
361,1044130,1195.0833740234375,683.8541870117188,6,13144,2
361,1044131,496.0,816.0,1,13144,3
361,1044132,666.0,783.0,1,13144,4
361,1044133,742.0,860.0,1,13144,5
361,1044134,1094.5,823.5,1,13144,6
361,1044135,1379.0,650.0,1,13144,7
361,1044136,1576.5,656.0,1,13145,0
361,1044137,1342.7083740234375,646.5,4,13145,1
361,1044138,1000.75,694.5,2,13145,2
361,1044139,882.5,753.5,1,13145,3
361,1044140,1330.3333740234375,642.3333129882812,3,13145,4
361,1044141,1200.5,666.0,1,13145,5
361,1044142,478.0,841.5,1,13146,0
361,1044143,934.5,716.0,1,13146,1
361,1044144,1172.300048828125,688.7714233398438,5,13146,2
361,1044145,496.0,816.0,1,13146,3
361,1044146,666.0,783.0,1,13146,4
361,1044147,742.0,860.0,1,13146,5
361,1044148,1094.5,823.5,1,13146,6
361,1044149,1379.0,650.0,1,13146,7
361,1044150,1834.5,667.5,1,13147,0
361,1044151,1182.0,653.5,1,13147,1
361,1044152,1467.75,659.0,2,13147,2
371,1043928,1283.333251953125,659.5,3,13104,0
371,1043929,1264.75,645.5833129882812,2,13104,1
371,1043930,1000.75,694.5,3,13104,2
371,1043931,882.5,753.5,1,13104,3
371,1043932,639.5,806.5,1,13104,4
371,1043933,478.0,841.5,1,13104,5
371,1043934,1320.5,642.5,1,13104,6
371,1043935,1200.5,666.0,1,13104,7
371,1043936,745.25,652.75,2,13105,0
371,1043937,587.5,679.75,2,13105,1
371,1043938,541.5,690.5,1,13105,2
371,1043939,1297.625,658.25,4,13106,0
371,1043940,1281.6666259765625,639.6666870117188,4,13106,1
371,1043941,1000.75,694.5,2,13106,2
371,1043942,882.5,753.5,1,13106,3
371,1043943,639.5,806.5,1,13106,4
371,1043944,478.0,841.5,1,13106,5
371,1043945,1320.5,642.5,1,13106,6
371,1043946,1200.5,666.0,1,13106,7
371,1043947,594.0833129882812,700.125,4,13107,0
371,1043948,585.5,679.1666870117188,4,13107,1
371,1043949,717.0,652.0,1,13107,2
371,1043950,521.5,734.5,1,13107,3
371,1043951,618.6500244140625,730.625,4,13108,0
371,1043952,742.0,860.0,1,13108,1
371,1043953,585.5,679.1666870117188,3,13108,2
371,1043954,1357.3333740234375,637.0833129882812,2,13109,0
371,1043955,1182.0,653.5,2,13109,1
371,1043956,1298.5833740234375,660.4166870117188,2,13109,2
371,1043957,1576.5,656.0,1,13109,3
371,1043958,1320.5,642.5,2,13109,4
371,1043959,496.0,816.0,1,13110,0
371,1043960,299.0,833.5,1,13110,1
371,1043961,666.0,783.0,1,13110,2
371,1043962,566.0833129882812,838.75,2,13110,3
371,1043963,365.5,862.5,1,13110,4
371,1043964,600.8499755859375,708.5750122070312,4,13111,0
371,1043965,585.5,679.1666870117188,3,13111,1
371,1043966,1308.0,654.1666870117188,3,13112,0
371,1043967,1300.625,641.8250122070312,4,13112,1
371,1043968,1000.75,694.5,2,13112,2
371,1043969,882.5,753.5,1,13112,3
371,1043970,639.5,806.5,1,13112,4
371,1043971,1320.5,642.5,2,13112,5
371,1043972,1200.5,666.0,1,13112,6
371,1043973,1332.0416259765625,644.2916870117188,4,13113,0
371,1043974,1331.5,643.0,3,13113,1
371,1043975,1200.5,666.0,1,13113,2
371,1043976,1217.7083740234375,676.0625,6,13113,3
371,1043977,1576.5,656.0,1,13113,4
371,1043978,1834.5,667.5,1,13113,5
371,1043979,1320.5,642.5,2,13114,0
371,1043980,1300.625,641.8250122070312,4,13114,1
371,1043981,1002.5,735.0,1,13114,2
371,1043982,1297.625,658.25,4,13114,3
371,1043983,1576.5,656.0,1,13114,4
371,1043984,1433.5,656.3333129882812,2,13115,0
371,1043985,1594.25,656.75,2,13115,1
371,1043986,1834.5,667.5,1,13115,2
371,1043987,999.0,654.0,3,13116,0
371,1043988,1379.0,650.0,1,13116,1
371,1043989,882.5,753.5,1,13116,2
371,1043990,1200.5,666.0,1,13116,3
371,1043991,1230.1142578125,671.7571411132812,5,13116,4
371,1043992,1576.5,656.0,1,13116,5
371,1043993,1110.4166259765625,701.8333129882812,3,13117,0
371,1043994,666.0,783.0,1,13117,1
371,1043995,936.25,735.0,2,13117,2
371,1043996,639.5,806.5,1,13117,3
371,1043997,478.0,841.5,1,13117,4
371,1043998,521.5,734.5,1,13117,5
371,1043999,365.5,862.5,1,13117,6
371,1044000,936.25,735.0,3,13118,0
371,1044001,639.5,806.5,1,13118,1
371,1044002,478.0,841.5,1,13118,2
371,1044003,1132.0,699.625,4,13118,3
371,1044004,1200.5,666.0,1,13119,0
371,1044005,1233.0999755859375,673.1857299804688,5,13119,1
371,1044006,1576.5,656.0,1,13119,2
371,1044007,1379.0,650.0,1,13119,3
371,1044008,1000.75,694.5,3,13119,4
371,1044009,882.5,753.5,1,13119,5
371,1044010,1182.0,653.5,2,13119,6
371,1044011,299.0,833.5,1,13120,0
371,1044012,496.0,816.0,1,13120,1
371,1044013,365.5,862.5,1,13120,2
371,1044014,1280.5833740234375,649.3333129882812,3,13121,0
371,1044015,1002.5,735.0,1,13121,1
371,1044016,882.5,753.5,1,13121,2
371,1044017,1288.625,659.0,4,13121,3
371,1044018,1576.5,656.0,1,13121,4
371,1044019,1320.5,642.5,1,13121,5
371,1044020,585.5,679.1666870117188,4,13122,0
371,1044021,717.0,652.0,1,13122,1
371,1044022,594.0833129882812,700.125,4,13122,2
371,1044023,521.5,734.5,1,13123,0
371,1044024,657.75,764.75,2,13123,1
371,1044025,1106.0,709.0,2,13123,2
371,1044026,365.5,862.5,1,13123,3
371,1044027,1094.5,823.5,1,13123,4
371,1044028,541.5,690.5,1,13123,5
371,1044029,585.5,679.1666870117188,3,13124,0
371,1044030,717.0,652.0,1,13124,1
371,1044031,581.5250244140625,692.2000122070312,4,13124,2
371,1044032,567.7916870117188,682.5833129882812,3,13125,0
371,1044033,585.5,679.1666870117188,3,13125,1
371,1044034,1157.3333740234375,694.0833129882812,2,13126,0
371,1044035,1000.75,694.5,3,13126,1
371,1044036,882.5,753.5,1,13126,2
371,1044037,639.5,806.5,1,13126,3
371,1044038,478.0,841.5,1,13126,4
371,1044039,1182.0,653.5,1,13126,5
371,1044040,1200.5,666.0,1,13126,6
371,1044041,564.0,674.8333129882812,3,13127,0
371,1044042,649.5,746.5,1,13127,1
371,1044043,587.5,679.75,2,13127,2
371,1044044,575.0,862.0,1,13128,0
371,1044045,496.0,816.0,1,13128,1
371,1044046,603.8333129882812,718.7916870117188,4,13129,0
371,1044047,579.1666870117188,686.1666870117188,3,13129,1
371,1044048,521.5,734.5,1,13129,2
371,1044049,1132.0,699.625,4,13130,0
371,1044050,952.375,714.625,4,13130,1
371,1044051,639.5,806.5,1,13130,2
371,1044052,478.0,841.5,1,13130,3
371,1044053,1182.0,653.5,1,13130,4
371,1044054,1357.3333740234375,637.0833129882812,2,13131,0
371,1044055,1002.5,735.0,1,13131,1
371,1044056,1182.0,653.5,1,13131,2
371,1044057,1576.5,656.0,1,13131,3
371,1044058,1318.75,654.5,2,13131,4
371,1044059,1320.5,642.5,2,13131,5
371,1044060,1467.75,659.0,2,13132,0
371,1044061,1182.0,653.5,1,13132,1
371,1044062,1576.5,656.0,1,13132,2
371,1044063,1834.5,667.5,1,13132,3
371,1044064,1323.875,645.1666870117188,4,13133,0
371,1044065,1000.75,694.5,2,13133,1
371,1044066,882.5,753.5,1,13133,2
371,1044067,639.5,806.5,1,13133,3
371,1044068,478.0,841.5,1,13133,4
371,1044069,1312.9166259765625,652.0833129882812,3,13133,5
371,1044070,1324.25,641.75,2,13133,6
371,1044071,1200.5,666.0,1,13133,7
371,1044072,657.25,754.5,2,13134,0
371,1044073,365.5,862.5,1,13134,1
371,1044074,1094.5,823.5,1,13134,2
371,1044075,496.0,816.0,1,13134,3
371,1044076,1076.5,713.0,1,13134,4
371,1044077,639.5,806.5,1,13134,5
371,1044078,478.0,841.5,1,13134,6
371,1044079,521.5,734.5,2,13134,7
371,1044080,1156.75,692.75,4,13135,0
371,1044081,936.25,735.0,3,13135,1
371,1044082,639.5,806.5,1,13135,2
371,1044083,478.0,841.5,1,13135,3
371,1044084,1191.25,659.75,2,13135,4
371,1044085,521.5,734.5,1,13135,5
371,1044086,1288.625,659.0,4,13136,0
371,1044087,1000.75,694.5,2,13136,1
371,1044088,882.5,753.5,1,13136,2
371,1044089,1280.5833740234375,649.3333129882812,3,13136,3
371,1044090,1320.5,642.5,1,13136,4
371,1044091,1200.5,666.0,1,13136,5
371,1044092,745.25,652.75,2,13137,0
371,1044093,1158.875,692.125,4,13138,0
371,1044094,952.375,714.625,4,13138,1
371,1044095,639.5,806.5,1,13138,2
371,1044096,478.0,841.5,1,13138,3
371,1044097,1182.0,653.5,1,13138,4
371,1044098,1200.5,666.0,1,13138,5
371,1044099,332.25,848.0,2,13139,0
371,1044100,1094.5,823.5,1,13139,1
371,1044101,496.0,816.0,1,13139,2
371,1044102,1076.5,713.0,1,13139,3
371,1044103,666.0,783.0,1,13139,4
371,1044104,521.5,734.5,1,13139,5
371,1044105,968.5,725.5,4,13140,0
371,1044106,1327.3333740234375,638.6666870117188,3,13140,1
371,1044107,1576.5,656.0,1,13140,2
371,1044108,1201.6824951171875,680.3095703125,7,13140,3
371,1044109,1320.5,642.5,1,13140,4
371,1044110,1200.5,666.0,1,13140,5
371,1044111,934.4166870117188,708.25,3,13141,0
371,1044112,1326.0,646.5,2,13141,1
371,1044113,1576.5,656.0,1,13141,2
371,1044114,1201.6824951171875,680.3095703125,8,13141,3
371,1044115,1200.5,666.0,1,13141,4
371,1044116,742.0,860.0,1,13142,0
371,1044117,1094.5,823.5,1,13142,1
371,1044118,638.5,732.0,1,13142,2
371,1044119,639.5,806.5,1,13142,3
371,1044120,478.0,841.5,1,13142,4
371,1044121,1094.5,823.5,1,13143,0
371,1044122,666.0,783.0,1,13143,1
371,1044123,365.5,862.5,1,13143,2
371,1044124,742.0,860.0,1,13143,3
371,1044125,639.5,806.5,1,13143,4
371,1044126,478.0,841.5,1,13143,5
371,1044127,521.5,734.5,1,13143,6
371,1044128,639.5,806.5,1,13144,0
371,1044129,934.5,716.0,1,13144,1
371,1044130,1195.0833740234375,683.8541870117188,6,13144,2
371,1044131,496.0,816.0,1,13144,3
371,1044132,666.0,783.0,1,13144,4
371,1044133,742.0,860.0,1,13144,5
371,1044134,1094.5,823.5,1,13144,6
371,1044135,1379.0,650.0,1,13144,7
371,1044136,1576.5,656.0,1,13145,0
371,1044137,1342.7083740234375,646.5,4,13145,1
371,1044138,1000.75,694.5,2,13145,2
371,1044139,882.5,753.5,1,13145,3
371,1044140,1330.3333740234375,642.3333129882812,3,13145,4
371,1044141,1200.5,666.0,1,13145,5
371,1044142,478.0,841.5,1,13146,0
371,1044143,934.5,716.0,1,13146,1
371,1044144,1172.300048828125,688.7714233398438,5,13146,2
371,1044145,496.0,816.0,1,13146,3
371,1044146,666.0,783.0,1,13146,4
371,1044147,742.0,860.0,1,13146,5
371,1044148,1094.5,823.5,1,13146,6
371,1044149,1379.0,650.0,1,13146,7
371,1044150,1834.5,667.5,1,13147,0
371,1044151,1182.0,653.5,1,13147,1
371,1044152,1467.75,659.0,2,13147,2
381,1043928,1283.333251953125,659.5,3,13104,0
381,1043929,1264.75,645.5833129882812,2,13104,1
381,1043930,1000.75,694.5,3,13104,2
381,1043931,882.5,753.5,1,13104,3
381,1043932,639.5,806.5,1,13104,4
381,1043933,478.0,841.5,1,13104,5
381,1043934,1320.5,642.5,1,13104,6
381,1043935,1200.5,666.0,1,13104,7
381,1043936,745.25,652.75,2,13105,0
381,1043937,587.5,679.75,2,13105,1
381,1043938,541.5,690.5,1,13105,2
381,1043939,1297.625,658.25,4,13106,0
381,1043940,1281.6666259765625,639.6666870117188,4,13106,1
381,1043941,1000.75,694.5,2,13106,2
381,1043942,882.5,753.5,1,13106,3
381,1043943,639.5,806.5,1,13106,4
381,1043944,478.0,841.5,1,13106,5
381,1043945,1320.5,642.5,1,13106,6
381,1043946,1200.5,666.0,1,13106,7
381,1043947,594.0833129882812,700.125,4,13107,0
381,1043948,585.5,679.1666870117188,4,13107,1
381,1043949,717.0,652.0,1,13107,2
381,1043950,521.5,734.5,1,13107,3
381,1043951,618.6500244140625,730.625,4,13108,0
381,1043952,742.0,860.0,1,13108,1
381,1043953,585.5,679.1666870117188,3,13108,2
381,1043954,1357.3333740234375,637.0833129882812,2,13109,0
381,1043955,1182.0,653.5,2,13109,1
381,1043956,1298.5833740234375,660.4166870117188,2,13109,2
381,1043957,1576.5,656.0,1,13109,3
381,1043958,1320.5,642.5,2,13109,4
381,1043959,496.0,816.0,1,13110,0
381,1043960,299.0,833.5,1,13110,1
381,1043961,666.0,783.0,1,13110,2
381,1043962,566.0833129882812,838.75,2,13110,3
381,1043963,365.5,862.5,1,13110,4
381,1043964,600.8499755859375,708.5750122070312,4,13111,0
381,1043965,585.5,679.1666870117188,3,13111,1
381,1043966,1308.0,654.1666870117188,3,13112,0
381,1043967,1300.625,641.8250122070312,4,13112,1
381,1043968,1000.75,694.5,2,13112,2
381,1043969,882.5,753.5,1,13112,3
381,1043970,639.5,806.5,1,13112,4
381,1043971,1320.5,642.5,2,13112,5
381,1043972,1200.5,666.0,1,13112,6
381,1043973,1332.0416259765625,644.2916870117188,4,13113,0
381,1043974,1331.5,643.0,3,13113,1
381,1043975,1200.5,666.0,1,13113,2
381,1043976,1217.7083740234375,676.0625,6,13113,3
381,1043977,1576.5,656.0,1,13113,4
381,1043978,1834.5,667.5,1,13113,5
381,1043979,1320.5,642.5,2,13114,0
381,1043980,1300.625,641.8250122070312,4,13114,1
381,1043981,1002.5,735.0,1,13114,2
381,1043982,1297.625,658.25,4,13114,3
381,1043983,1576.5,656.0,1,13114,4
381,1043984,1433.5,656.3333129882812,2,13115,0
381,1043985,1594.25,656.75,2,13115,1
381,1043986,1834.5,667.5,1,13115,2
381,1043987,999.0,654.0,3,13116,0
