frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
451,1204174,1059.75,594.5,2,64250,2
451,1204175,1236.7857666015625,571.0,7,64250,3
461,1204132,1059.75,594.5,2,64236,0
461,1204133,1004.5,582.0,1,64236,1
461,1204134,1452.5,604.0,2,64237,0
461,1204135,1004.5,582.0,1,64237,1
461,1204136,1236.7857666015625,571.0,7,64237,2
461,1204137,1078.5,586.0,1,64237,3
461,1204138,432.0,575.0,2,64238,0
461,1204139,1452.5,604.0,2,64239,0
461,1204140,1004.5,582.0,1,64239,1
461,1204141,1230.0,567.5,1,64239,2
461,1204142,1248.300048828125,573.5,5,64240,0
461,1204143,1004.5,582.0,1,64240,1
461,1204144,1462.0,608.5,1,64240,2
461,1204145,1059.75,594.5,2,64241,0
461,1204146,1208.0,564.75,2,64241,1
461,1204147,1004.5,582.0,1,64241,2
461,1204148,1462.0,608.5,1,64241,3
461,1204149,1236.7857666015625,571.0,7,64242,0
461,1204150,1004.5,582.0,1,64242,1
461,1204151,1462.0,608.5,1,64242,2
461,1204152,1513.5,620.5,1,64243,0
461,1204153,1004.5,582.0,1,64243,1
461,1204154,432.0,575.0,2,64244,0
461,1204155,1236.7857666015625,571.0,7,64245,0
461,1204156,1004.5,582.0,1,64245,1
461,1204157,1452.5,604.0,2,64245,2
461,1204158,1236.7857666015625,571.0,7,64246,0
461,1204159,1004.5,582.0,1,64246,1
461,1204160,1462.0,608.5,1,64246,2
461,1204161,1236.7857666015625,571.0,7,64247,0
461,1204162,1004.5,582.0,1,64247,1
461,1204163,1462.0,608.5,1,64247,2
461,1204164,1229.75,565.0833129882812,6,64248,0
461,1204165,1078.5,586.0,1,64248,1
461,1204166,1004.5,582.0,1,64248,2
461,1204167,1462.0,608.5,1,64248,3
461,1204168,1229.75,565.0833129882812,6,64249,0
461,1204169,1078.5,586.0,1,64249,1
461,1204170,1004.5,582.0,1,64249,2
461,1204171,1462.0,608.5,1,64249,3
461,1204172,1004.5,582.0,1,64250,0
461,1204173,1472.8333740234375,609.5,3,64250,1
461,1204174,1059.75,594.5,2,64250,2
461,1204175,1236.7857666015625,571.0,7,64250,3
471,1204132,1059.75,594.5,2,64236,0
471,1204133,1004.5,582.0,1,64236,1
471,1204134,1452.5,604.0,2,64237,0
471,1204135,1004.5,582.0,1,64237,1
471,1204136,1236.7857666015625,571.0,7,64237,2
471,1204137,1078.5,586.0,1,64237,3
471,1204138,432.0,575.0,2,64238,0
471,1204139,1452.5,604.0,2,64239,0
471,1204140,1004.5,582.0,1,64239,1
471,1204141,1230.0,567.5,1,64239,2
471,1204142,1248.300048828125,573.5,5,64240,0
471,1204143,1004.5,582.0,1,64240,1
471,1204144,1462.0,608.5,1,64240,2
471,1204145,1059.75,594.5,2,64241,0
471,1204146,1208.0,564.75,2,64241,1
471,1204147,1004.5,582.0,1,64241,2
471,1204148,1462.0,608.5,1,64241,3
471,1204149,1236.7857666015625,571.0,7,64242,0
471,1204150,1004.5,582.0,1,64242,1
471,1204151,1462.0,608.5,1,64242,2
471,1204152,1513.5,620.5,1,64243,0
471,1204153,1004.5,582.0,1,64243,1
471,1204154,432.0,575.0,2,64244,0
471,1204155,1236.7857666015625,571.0,7,64245,0
471,1204156,1004.5,582.0,1,64245,1
471,1204157,1452.5,604.0,2,64245,2
471,1204158,1236.7857666015625,571.0,7,64246,0
471,1204159,1004.5,582.0,1,64246,1
471,1204160,1462.0,608.5,1,64246,2
471,1204161,1236.7857666015625,571.0,7,64247,0
471,1204162,1004.5,582.0,1,64247,1
471,1204163,1462.0,608.5,1,64247,2
471,1204164,1229.75,565.0833129882812,6,64248,0
471,1204165,1078.5,586.0,1,64248,1
471,1204166,1004.5,582.0,1,64248,2
471,1204167,1462.0,608.5,1,64248,3
471,1204168,1229.75,565.0833129882812,6,64249,0
471,1204169,1078.5,586.0,1,64249,1
471,1204170,1004.5,582.0,1,64249,2
471,1204171,1462.0,608.5,1,64249,3
471,1204172,1004.5,582.0,1,64250,0
471,1204173,1472.8333740234375,609.5,3,64250,1
471,1204174,1059.75,594.5,2,64250,2
471,1204175,1236.7857666015625,571.0,7,64250,3
481,1204132,1059.75,594.5,2,64236,0
481,1204133,1004.5,582.0,1,64236,1
481,1204134,1452.5,604.0,2,64237,0
481,1204135,1004.5,582.0,1,64237,1
481,1204136,1236.7857666015625,571.0,7,64237,2
481,1204137,1078.5,586.0,1,64237,3
481,1204138,432.0,575.0,2,64238,0
481,1204139,1452.5,604.0,2,64239,0
481,1204140,1004.5,582.0,1,64239,1
481,1204141,1230.0,567.5,1,64239,2
481,1204142,1248.300048828125,573.5,5,64240,0
481,1204143,1004.5,582.0,1,64240,1
481,1204144,1462.0,608.5,1,64240,2
481,1204145,1059.75,594.5,2,64241,0
481,1204146,1208.0,564.75,2,64241,1
481,1204147,1004.5,582.0,1,64241,2
481,1204148,1462.0,608.5,1,64241,3
481,1204149,1236.7857666015625,571.0,7,64242,0
481,1204150,1004.5,582.0,1,64242,1
481,1204151,1462.0,608.5,1,64242,2
481,1204152,1513.5,620.5,1,64243,0
481,1204153,1004.5,582.0,1,64243,1
481,1204154,432.0,575.0,2,64244,0
481,1204155,1236.7857666015625,571.0,7,64245,0
481,1204156,1004.5,582.0,1,64245,1
481,1204157,1452.5,604.0,2,64245,2
481,1204158,1236.7857666015625,571.0,7,64246,0
481,1204159,1004.5,582.0,1,64246,1
481,1204160,1462.0,608.5,1,64246,2
481,1204161,1236.7857666015625,571.0,7,64247,0
481,1204162,1004.5,582.0,1,64247,1
481,1204163,1462.0,608.5,1,64247,2
481,1204164,1229.75,565.0833129882812,6,64248,0
481,1204165,1078.5,586.0,1,64248,1
481,1204166,1004.5,582.0,1,64248,2
481,1204167,1462.0,608.5,1,64248,3
481,1204168,1229.75,565.0833129882812,6,64249,0
481,1204169,1078.5,586.0,1,64249,1
481,1204170,1004.5,582.0,1,64249,2
481,1204171,1462.0,608.5,1,64249,3
481,1204172,1004.5,582.0,1,64250,0
481,1204173,1472.8333740234375,609.5,3,64250,1
481,1204174,1059.75,594.5,2,64250,2
481,1204175,1236.7857666015625,571.0,7,64250,3
491,1204132,1059.75,594.5,2,64236,0
491,1204133,1004.5,582.0,1,64236,1
491,1204134,1452.5,604.0,2,64237,0
491,1204135,1004.5,582.0,1,64237,1
491,1204136,1236.7857666015625,571.0,7,64237,2
491,1204137,1078.5,586.0,1,64237,3
491,1204138,432.0,575.0,2,64238,0
491,1204139,1452.5,604.0,2,64239,0
491,1204140,1004.5,582.0,1,64239,1
491,1204141,1230.0,567.5,1,64239,2
491,1204142,1248.300048828125,573.5,5,64240,0
491,1204143,1004.5,582.0,1,64240,1
491,1204144,1462.0,608.5,1,64240,2
491,1204145,1059.75,594.5,2,64241,0
491,1204146,1208.0,564.75,2,64241,1
491,1204147,1004.5,582.0,1,64241,2
491,1204148,1462.0,608.5,1,64241,3
491,1204149,1236.7857666015625,571.0,7,64242,0
491,1204150,1004.5,582.0,1,64242,1
491,1204151,1462.0,608.5,1,64242,2
491,1204152,1513.5,620.5,1,64243,0
491,1204153,1004.5,582.0,1,64243,1
491,1204154,432.0,575.0,2,64244,0
491,1204155,1236.7857666015625,571.0,7,64245,0
491,1204156,1004.5,582.0,1,64245,1
491,1204157,1452.5,604.0,2,64245,2
491,1204158,1236.7857666015625,571.0,7,64246,0
491,1204159,1004.5,582.0,1,64246,1
491,1204160,1462.0,608.5,1,64246,2
491,1204161,1236.7857666015625,571.0,7,64247,0
491,1204162,1004.5,582.0,1,64247,1
491,1204163,1462.0,608.5,1,64247,2
491,1204164,1229.75,565.0833129882812,6,64248,0
491,1204165,1078.5,586.0,1,64248,1
491,1204166,1004.5,582.0,1,64248,2
491,1204167,1462.0,608.5,1,64248,3
491,1204168,1229.75,565.0833129882812,6,64249,0
491,1204169,1078.5,586.0,1,64249,1
491,1204170,1004.5,582.0,1,64249,2
491,1204171,1462.0,608.5,1,64249,3
491,1204172,1004.5,582.0,1,64250,0
491,1204173,1472.8333740234375,609.5,3,64250,1
491,1204174,1059.75,594.5,2,64250,2
491,1204175,1236.7857666015625,571.0,7,64250,3
501,1204132,1059.75,594.5,2,64236,0
501,1204133,1004.5,582.0,1,64236,1
501,1204134,1452.5,604.0,2,64237,0
501,1204135,1004.5,582.0,1,64237,1
501,1204136,1236.7857666015625,571.0,7,64237,2
501,1204137,1078.5,586.0,1,64237,3
501,1204138,432.0,575.0,2,64238,0
501,1204139,1452.5,604.0,2,64239,0
501,1204140,1004.5,582.0,1,64239,1
501,1204141,1230.0,567.5,1,64239,2
501,1204142,1248.300048828125,573.5,5,64240,0
501,1204143,1004.5,582.0,1,64240,1
501,1204144,1462.0,608.5,1,64240,2
501,1204145,1059.75,594.5,2,64241,0
501,1204146,1208.0,564.75,2,64241,1
501,1204147,1004.5,582.0,1,64241,2
501,1204148,1462.0,608.5,1,64241,3
501,1204149,1236.7857666015625,571.0,7,64242,0
501,1204150,1004.5,582.0,1,64242,1
501,1204151,1462.0,608.5,1,64242,2
501,1204152,1513.5,620.5,1,64243,0
501,1204153,1004.5,582.0,1,64243,1
501,1204154,432.0,575.0,2,64244,0
501,1204155,1236.7857666015625,571.0,7,64245,0
501,1204156,1004.5,582.0,1,64245,1
501,1204157,1452.5,604.0,2,64245,2
501,1204158,1236.7857666015625,571.0,7,64246,0
501,1204159,1004.5,582.0,1,64246,1
501,1204160,1462.0,608.5,1,64246,2
501,1204161,1236.7857666015625,571.0,7,64247,0
501,1204162,1004.5,582.0,1,64247,1
501,1204163,1462.0,608.5,1,64247,2
501,1204164,1229.75,565.0833129882812,6,64248,0
501,1204165,1078.5,586.0,1,64248,1
501,1204166,1004.5,582.0,1,64248,2
501,1204167,1462.0,608.5,1,64248,3
501,1204168,1229.75,565.0833129882812,6,64249,0
501,1204169,1078.5,586.0,1,64249,1
501,1204170,1004.5,582.0,1,64249,2
501,1204171,1462.0,608.5,1,64249,3
501,1204172,1004.5,582.0,1,64250,0
501,1204173,1472.8333740234375,609.5,3,64250,1
501,1204174,1059.75,594.5,2,64250,2
501,1204175,1236.7857666015625,571.0,7,64250,3
511,1204132,1059.75,594.5,2,64236,0
511,1204133,1004.5,582.0,1,64236,1
511,1204134,1452.5,604.0,2,64237,0
511,1204135,1004.5,582.0,1,64237,1
511,1204136,1236.7857666015625,571.0,7,64237,2
511,1204137,1078.5,586.0,1,64237,3
511,1204138,432.0,575.0,2,64238,0
511,1204139,1452.5,604.0,2,64239,0
511,1204140,1004.5,582.0,1,64239,1
511,1204141,1230.0,567.5,1,64239,2
511,1204142,1248.300048828125,573.5,5,64240,0
511,1204143,1004.5,582.0,1,64240,1
511,1204144,1462.0,608.5,1,64240,2
511,1204145,1059.75,594.5,2,64241,0
511,1204146,1208.0,564.75,2,64241,1
511,1204147,1004.5,582.0,1,64241,2
511,1204148,1462.0,608.5,1,64241,3
511,1204149,1236.7857666015625,571.0,7,64242,0
511,1204150,1004.5,582.0,1,64242,1
511,1204151,1462.0,608.5,1,64242,2
511,1204152,1513.5,620.5,1,64243,0
511,1204153,1004.5,582.0,1,64243,1
511,1204154,432.0,575.0,2,64244,0
511,1204155,1236.7857666015625,571.0,7,64245,0
511,1204156,1004.5,582.0,1,64245,1
511,1204157,1452.5,604.0,2,64245,2
511,1204158,1236.7857666015625,571.0,7,64246,0
511,1204159,1004.5,582.0,1,64246,1
511,1204160,1462.0,608.5,1,64246,2
511,1204161,1236.7857666015625,571.0,7,64247,0
511,1204162,1004.5,582.0,1,64247,1
511,1204163,1462.0,608.5,1,64247,2
511,1204164,1229.75,565.0833129882812,6,64248,0
511,1204165,1078.5,586.0,1,64248,1
511,1204166,1004.5,582.0,1,64248,2
511,1204167,1462.0,608.5,1,64248,3
511,1204168,1229.75,565.0833129882812,6,64249,0
511,1204169,1078.5,586.0,1,64249,1
511,1204170,1004.5,582.0,1,64249,2
511,1204171,1462.0,608.5,1,64249,3
511,1204172,1004.5,582.0,1,64250,0
511,1204173,1472.8333740234375,609.5,3,64250,1
511,1204174,1059.75,594.5,2,64250,2
511,1204175,1236.7857666015625,571.0,7,64250,3
521,1204132,1055.25,593.75,2,64236,0
521,1204133,1044.0,581.0,1,64236,1
521,1204134,1464.0,603.6666870117188,3,64237,0
521,1204135,1044.0,581.0,1,64237,1
521,1204136,1242.619140625,570.4166870117188,6,64237,2
521,1204137,1087.5,586.0,1,64237,3
521,1204138,419.5,573.25,2,64238,0
521,1204139,1458.5,603.75,2,64239,0
521,1204140,1044.0,581.0,1,64239,1
521,1204141,1252.5,567.0,1,64239,2
521,1204142,1257.300048828125,572.9000244140625,5,64240,0
521,1204143,1044.0,581.0,1,64240,1
521,1204144,1455.5,606.5,1,64240,2
521,1204145,1055.25,593.75,2,64241,0
521,1204146,1214.25,564.25,2,64241,1
521,1204147,1044.0,581.0,1,64241,2
521,1204148,1455.5,606.5,1,64241,3
521,1204149,1245.0,570.4285888671875,7,64242,0
521,1204150,1044.0,581.0,1,64242,1
521,1204151,1455.5,606.5,1,64242,2
521,1204152,1535.0,618.0,1,64243,0
521,1204153,1044.0,581.0,1,64243,1
521,1204154,419.5,573.25,2,64244,0
521,1204155,1242.619140625,570.4166870117188,6,64245,0
521,1204156,1044.0,581.0,1,64245,1
521,1204157,1464.0,603.6666870117188,3,64245,2
521,1204158,1245.0,570.4285888671875,7,64246,0
521,1204159,1044.0,581.0,1,64246,1
521,1204160,1455.5,606.5,1,64246,2
521,1204161,1245.0,570.4285888671875,7,64247,0
521,1204162,1044.0,581.0,1,64247,1
521,1204163,1455.5,606.5,1,64247,2
521,1204164,1238.75,564.5833129882812,6,64248,0
521,1204165,1087.5,586.0,1,64248,1
521,1204166,1044.0,581.0,1,64248,2
521,1204167,1455.5,606.5,1,64248,3
521,1204168,1238.75,564.5833129882812,6,64249,0
521,1204169,1087.5,586.0,1,64249,1
521,1204170,1044.0,581.0,1,64249,2
521,1204171,1455.5,606.5,1,64249,3
521,1204172,1044.0,581.0,1,64250,0
521,1204173,1480.3333740234375,607.25,2,64250,1
521,1204174,1055.25,593.75,2,64250,2
521,1204175,1245.0,570.4285888671875,7,64250,3
531,1204132,1055.25,593.75,2,64236,0
531,1204133,1044.0,581.0,1,64236,1
531,1204134,1464.0,603.6666870117188,3,64237,0
531,1204135,1044.0,581.0,1,64237,1
531,1204136,1242.619140625,570.4166870117188,6,64237,2
531,1204137,1087.5,586.0,1,64237,3
531,1204138,419.5,573.25,2,64238,0
531,1204139,1458.5,603.75,2,64239,0
531,1204140,1044.0,581.0,1,64239,1
531,1204141,1252.5,567.0,1,64239,2
531,1204142,1257.300048828125,572.9000244140625,5,64240,0
531,1204143,1044.0,581.0,1,64240,1
531,1204144,1455.5,606.5,1,64240,2
531,1204145,1055.25,593.75,2,64241,0
531,1204146,1214.25,564.25,2,64241,1
531,1204147,1044.0,581.0,1,64241,2
531,1204148,1455.5,606.5,1,64241,3
531,1204149,1245.0,570.4285888671875,7,64242,0
531,1204150,1044.0,581.0,1,64242,1
531,1204151,1455.5,606.5,1,64242,2
531,1204152,1535.0,618.0,1,64243,0
531,1204153,1044.0,581.0,1,64243,1
531,1204154,419.5,573.25,2,64244,0
531,1204155,1242.619140625,570.4166870117188,6,64245,0
531,1204156,1044.0,581.0,1,64245,1
531,1204157,1464.0,603.6666870117188,3,64245,2
531,1204158,1245.0,570.4285888671875,7,64246,0
531,1204159,1044.0,581.0,1,64246,1
531,1204160,1455.5,606.5,1,64246,2
531,1204161,1245.0,570.4285888671875,7,64247,0
531,1204162,1044.0,581.0,1,64247,1
531,1204163,1455.5,606.5,1,64247,2
531,1204164,1238.75,564.5833129882812,6,64248,0
531,1204165,1087.5,586.0,1,64248,1
531,1204166,1044.0,581.0,1,64248,2
531,1204167,1455.5,606.5,1,64248,3
531,1204168,1238.75,564.5833129882812,6,64249,0
531,1204169,1087.5,586.0,1,64249,1
531,1204170,1044.0,581.0,1,64249,2
531,1204171,1455.5,606.5,1,64249,3
531,1204172,1044.0,581.0,1,64250,0
531,1204173,1480.3333740234375,607.25,2,64250,1
531,1204174,1055.25,593.75,2,64250,2
531,1204175,1245.0,570.4285888671875,7,64250,3
541,1204132,1055.25,593.75,2,64236,0
541,1204133,1044.0,581.0,1,64236,1
541,1204134,1464.0,603.6666870117188,3,64237,0
541,1204135,1044.0,581.0,1,64237,1
541,1204136,1242.619140625,570.4166870117188,6,64237,2
541,1204137,1087.5,586.0,1,64237,3
541,1204138,419.5,573.25,2,64238,0
541,1204139,1458.5,603.75,2,64239,0
541,1204140,1044.0,581.0,1,64239,1
541,1204141,1252.5,567.0,1,64239,2
541,1204142,1257.300048828125,572.9000244140625,5,64240,0
541,1204143,1044.0,581.0,1,64240,1
541,1204144,1455.5,606.5,1,64240,2
541,1204145,1055.25,593.75,2,64241,0
541,1204146,1214.25,564.25,2,64241,1
541,1204147,1044.0,581.0,1,64241,2
541,1204148,1455.5,606.5,1,64241,3
541,1204149,1245.0,570.4285888671875,7,64242,0
541,1204150,1044.0,581.0,1,64242,1
541,1204151,1455.5,606.5,1,64242,2
541,1204152,1535.0,618.0,1,64243,0
541,1204153,1044.0,581.0,1,64243,1
541,1204154,419.5,573.25,2,64244,0
541,1204155,1242.619140625,570.4166870117188,6,64245,0
541,1204156,1044.0,581.0,1,64245,1
541,1204157,1464.0,603.6666870117188,3,64245,2
541,1204158,1245.0,570.4285888671875,7,64246,0
541,1204159,1044.0,581.0,1,64246,1
541,1204160,1455.5,606.5,1,64246,2
541,1204161,1245.0,570.4285888671875,7,64247,0
541,1204162,1044.0,581.0,1,64247,1
541,1204163,1455.5,606.5,1,64247,2
541,1204164,1238.75,564.5833129882812,6,64248,0
541,1204165,1087.5,586.0,1,64248,1
541,1204166,1044.0,581.0,1,64248,2
541,1204167,1455.5,606.5,1,64248,3
541,1204168,1238.75,564.5833129882812,6,64249,0
541,1204169,1087.5,586.0,1,64249,1
541,1204170,1044.0,581.0,1,64249,2
541,1204171,1455.5,606.5,1,64249,3
541,1204172,1044.0,581.0,1,64250,0
541,1204173,1480.3333740234375,607.25,2,64250,1
541,1204174,1055.25,593.75,2,64250,2
541,1204175,1245.0,570.4285888671875,7,64250,3
551,1204132,1055.25,593.75,2,64236,0
551,1204133,1044.0,581.0,1,64236,1
551,1204134,1464.0,603.6666870117188,3,64237,0
551,1204135,1044.0,581.0,1,64237,1
551,1204136,1242.619140625,570.4166870117188,6,64237,2
551,1204137,1087.5,586.0,1,64237,3
551,1204138,419.5,573.25,2,64238,0
551,1204139,1458.5,603.75,2,64239,0
551,1204140,1044.0,581.0,1,64239,1
551,1204141,1252.5,567.0,1,64239,2
551,1204142,1257.300048828125,572.9000244140625,5,64240,0
551,1204143,1044.0,581.0,1,64240,1
551,1204144,1455.5,606.5,1,64240,2
551,1204145,1055.25,593.75,2,64241,0
551,1204146,1214.25,564.25,2,64241,1
551,1204147,1044.0,581.0,1,64241,2
551,1204148,1455.5,606.5,1,64241,3
551,1204149,1245.0,570.4285888671875,7,64242,0
551,1204150,1044.0,581.0,1,64242,1
551,1204151,1455.5,606.5,1,64242,2
551,1204152,1535.0,618.0,1,64243,0
551,1204153,1044.0,581.0,1,64243,1
551,1204154,419.5,573.25,2,64244,0
551,1204155,1242.619140625,570.4166870117188,6,64245,0
551,1204156,1044.0,581.0,1,64245,1
551,1204157,1464.0,603.6666870117188,3,64245,2
551,1204158,1245.0,570.4285888671875,7,64246,0
551,1204159,1044.0,581.0,1,64246,1
551,1204160,1455.5,606.5,1,64246,2
551,1204161,1245.0,570.4285888671875,7,64247,0
551,1204162,1044.0,581.0,1,64247,1
551,1204163,1455.5,606.5,1,64247,2
551,1204164,1238.75,564.5833129882812,6,64248,0
551,1204165,1087.5,586.0,1,64248,1
551,1204166,1044.0,581.0,1,64248,2
551,1204167,1455.5,606.5,1,64248,3
551,1204168,1238.75,564.5833129882812,6,64249,0
551,1204169,1087.5,586.0,1,64249,1
551,1204170,1044.0,581.0,1,64249,2
551,1204171,1455.5,606.5,1,64249,3
551,1204172,1044.0,581.0,1,64250,0
551,1204173,1480.3333740234375,607.25,2,64250,1
551,1204174,1055.25,593.75,2,64250,2
551,1204175,1245.0,570.4285888671875,7,64250,3
561,1204132,1055.25,593.75,2,64236,0
561,1204133,1044.0,581.0,1,64236,1
561,1204134,1464.0,603.6666870117188,3,64237,0
561,1204135,1044.0,581.0,1,64237,1
561,1204136,1242.619140625,570.4166870117188,6,64237,2
561,1204137,1087.5,586.0,1,64237,3
561,1204138,419.5,573.25,2,64238,0
561,1204139,1458.5,603.75,2,64239,0
561,1204140,1044.0,581.0,1,64239,1
561,1204141,1252.5,567.0,1,64239,2
561,1204142,1257.300048828125,572.9000244140625,5,64240,0
561,1204143,1044.0,581.0,1,64240,1
561,1204144,1455.5,606.5,1,64240,2
561,1204145,1055.25,593.75,2,64241,0
561,1204146,1214.25,564.25,2,64241,1
561,1204147,1044.0,581.0,1,64241,2
561,1204148,1455.5,606.5,1,64241,3
561,1204149,1245.0,570.4285888671875,7,64242,0
561,1204150,1044.0,581.0,1,64242,1
561,1204151,1455.5,606.5,1,64242,2
561,1204152,1535.0,618.0,1,64243,0
561,1204153,1044.0,581.0,1,64243,1
561,1204154,419.5,573.25,2,64244,0
561,1204155,1242.619140625,570.4166870117188,6,64245,0
561,1204156,1044.0,581.0,1,64245,1
561,1204157,1464.0,603.6666870117188,3,64245,2
561,1204158,1245.0,570.4285888671875,7,64246,0
561,1204159,1044.0,581.0,1,64246,1
561,1204160,1455.5,606.5,1,64246,2
561,1204161,1245.0,570.4285888671875,7,64247,0
561,1204162,1044.0,581.0,1,64247,1
561,1204163,1455.5,606.5,1,64247,2
561,1204164,1238.75,564.5833129882812,6,64248,0
561,1204165,1087.5,586.0,1,64248,1
561,1204166,1044.0,581.0,1,64248,2
561,1204167,1455.5,606.5,1,64248,3
561,1204168,1238.75,564.5833129882812,6,64249,0
561,1204169,1087.5,586.0,1,64249,1
561,1204170,1044.0,581.0,1,64249,2
561,1204171,1455.5,606.5,1,64249,3
561,1204172,1044.0,581.0,1,64250,0
561,1204173,1480.3333740234375,607.25,2,64250,1
561,1204174,1055.25,593.75,2,64250,2
561,1204175,1245.0,570.4285888671875,7,64250,3
571,1204132,1055.25,593.75,2,64236,0
571,1204133,1044.0,581.0,1,64236,1
571,1204134,1464.0,603.6666870117188,3,64237,0
571,1204135,1044.0,581.0,1,64237,1
571,1204136,1242.619140625,570.4166870117188,6,64237,2
571,1204137,1087.5,586.0,1,64237,3
571,1204138,419.5,573.25,2,64238,0
571,1204139,1458.5,603.75,2,64239,0
571,1204140,1044.0,581.0,1,64239,1
571,1204141,1252.5,567.0,1,64239,2
571,1204142,1257.300048828125,572.9000244140625,5,64240,0
571,1204143,1044.0,581.0,1,64240,1
571,1204144,1455.5,606.5,1,64240,2
571,1204145,1055.25,593.75,2,64241,0
571,1204146,1214.25,564.25,2,64241,1
571,1204147,1044.0,581.0,1,64241,2
571,1204148,1455.5,606.5,1,64241,3
571,1204149,1245.0,570.4285888671875,7,64242,0
571,1204150,1044.0,581.0,1,64242,1
571,1204151,1455.5,606.5,1,64242,2
571,1204152,1535.0,618.0,1,64243,0
571,1204153,1044.0,581.0,1,64243,1
571,1204154,419.5,573.25,2,64244,0
571,1204155,1242.619140625,570.4166870117188,6,64245,0
571,1204156,1044.0,581.0,1,64245,1
571,1204157,1464.0,603.6666870117188,3,64245,2
571,1204158,1245.0,570.4285888671875,7,64246,0
571,1204159,1044.0,581.0,1,64246,1
571,1204160,1455.5,606.5,1,64246,2
571,1204161,1245.0,570.4285888671875,7,64247,0
571,1204162,1044.0,581.0,1,64247,1
571,1204163,1455.5,606.5,1,64247,2
571,1204164,1238.75,564.5833129882812,6,64248,0
571,1204165,1087.5,586.0,1,64248,1
571,1204166,1044.0,581.0,1,64248,2
571,1204167,1455.5,606.5,1,64248,3
571,1204168,1238.75,564.5833129882812,6,64249,0
571,1204169,1087.5,586.0,1,64249,1
571,1204170,1044.0,581.0,1,64249,2
571,1204171,1455.5,606.5,1,64249,3
571,1204172,1044.0,581.0,1,64250,0
571,1204173,1480.3333740234375,607.25,2,64250,1
571,1204174,1055.25,593.75,2,64250,2
571,1204175,1245.0,570.4285888671875,7,64250,3
581,1204132,1055.25,593.75,2,64236,0
581,1204133,1044.0,581.0,1,64236,1
581,1204134,1464.0,603.6666870117188,3,64237,0
581,1204135,1044.0,581.0,1,64237,1
581,1204136,1242.619140625,570.4166870117188,6,64237,2
581,1204137,1087.5,586.0,1,64237,3
581,1204138,419.5,573.25,2,64238,0
581,1204139,1458.5,603.75,2,64239,0
581,1204140,1044.0,581.0,1,64239,1
581,1204141,1252.5,567.0,1,64239,2
581,1204142,1257.300048828125,572.9000244140625,5,64240,0
581,1204143,1044.0,581.0,1,64240,1
581,1204144,1455.5,606.5,1,64240,2
581,1204145,1055.25,593.75,2,64241,0
581,1204146,1214.25,564.25,2,64241,1
581,1204147,1044.0,581.0,1,64241,2
581,1204148,1455.5,606.5,1,64241,3
581,1204149,1245.0,570.4285888671875,7,64242,0
581,1204150,1044.0,581.0,1,64242,1
581,1204151,1455.5,606.5,1,64242,2
581,1204152,1535.0,618.0,1,64243,0
581,1204153,1044.0,581.0,1,64243,1
581,1204154,419.5,573.25,2,64244,0
581,1204155,1242.619140625,570.4166870117188,6,64245,0
581,1204156,1044.0,581.0,1,64245,1
581,1204157,1464.0,603.6666870117188,3,64245,2
581,1204158,1245.0,570.4285888671875,7,64246,0
581,1204159,1044.0,581.0,1,64246,1
581,1204160,1455.5,606.5,1,64246,2
581,1204161,1245.0,570.4285888671875,7,64247,0
581,1204162,1044.0,581.0,1,64247,1
581,1204163,1455.5,606.5,1,64247,2
581,1204164,1238.75,564.5833129882812,6,64248,0
581,1204165,1087.5,586.0,1,64248,1
581,1204166,1044.0,581.0,1,64248,2
581,1204167,1455.5,606.5,1,64248,3
581,1204168,1238.75,564.5833129882812,6,64249,0
581,1204169,1087.5,586.0,1,64249,1
581,1204170,1044.0,581.0,1,64249,2
581,1204171,1455.5,606.5,1,64249,3
581,1204172,1044.0,581.0,1,64250,0
581,1204173,1480.3333740234375,607.25,2,64250,1
581,1204174,1055.25,593.75,2,64250,2
581,1204175,1245.0,570.4285888671875,7,64250,3
591,1204132,1055.25,593.75,2,64236,0
591,1204133,1044.0,581.0,1,64236,1
591,1204134,1464.0,603.6666870117188,3,64237,0
591,1204135,1044.0,581.0,1,64237,1
591,1204136,1242.619140625,570.4166870117188,6,64237,2
591,1204137,1087.5,586.0,1,64237,3
591,1204138,419.5,573.25,2,64238,0
591,1204139,1458.5,603.75,2,64239,0
591,1204140,1044.0,581.0,1,64239,1
591,1204141,1252.5,567.0,1,64239,2
591,1204142,1257.300048828125,572.9000244140625,5,64240,0
591,1204143,1044.0,581.0,1,64240,1
591,1204144,1455.5,606.5,1,64240,2
591,1204145,1055.25,593.75,2,64241,0
591,1204146,1214.25,564.25,2,64241,1
591,1204147,1044.0,581.0,1,64241,2
591,1204148,1455.5,606.5,1,64241,3
591,1204149,1245.0,570.4285888671875,7,64242,0
591,1204150,1044.0,581.0,1,64242,1
591,1204151,1455.5,606.5,1,64242,2
591,1204152,1535.0,618.0,1,64243,0
591,1204153,1044.0,581.0,1,64243,1
591,1204154,419.5,573.25,2,64244,0
591,1204155,1242.619140625,570.4166870117188,6,64245,0
591,1204156,1044.0,581.0,1,64245,1
591,1204157,1464.0,603.6666870117188,3,64245,2
591,1204158,1245.0,570.4285888671875,7,64246,0
591,1204159,1044.0,581.0,1,64246,1
591,1204160,1455.5,606.5,1,64246,2
591,1204161,1245.0,570.4285888671875,7,64247,0
591,1204162,1044.0,581.0,1,64247,1
