frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
551,1180144,1524.3665771484375,652.7166748046875,6,55699,3
551,1180145,1731.0,668.5,1,55699,4
551,1180146,1449.0142822265625,660.6286010742188,6,55700,0
551,1180147,1219.0,671.0,1,55700,1
551,1180148,432.0,758.0,1,55700,2
551,1180149,1520.5,652.5999755859375,5,55700,3
551,1180150,1731.0,668.5,1,55700,4
551,1180151,1449.0142822265625,660.6286010742188,6,55701,0
551,1180152,1722.5833740234375,653.3333129882812,2,55701,1
551,1180153,1520.5,652.5999755859375,5,55701,2
551,1180154,1731.0,668.5,2,55701,3
551,1180155,1219.0,671.0,2,55702,0
551,1180156,432.0,758.0,1,55702,1
551,1180157,1481.300048828125,652.2249755859375,5,55702,2
551,1180158,1519.0833740234375,653.9583129882812,3,55702,3
551,1180159,1449.0142822265625,660.6286010742188,6,55703,0
551,1180160,1752.5858154296875,652.471435546875,5,55703,1
551,1180161,1520.5,652.5999755859375,5,55703,2
551,1180162,1740.8333740234375,666.5,3,55703,3
551,1180163,432.0,758.0,1,55704,0
551,1180164,1481.300048828125,652.2249755859375,5,55704,1
551,1180165,1753.0,653.5,1,55704,2
551,1180166,1219.0,671.0,1,55704,3
551,1180167,1515.699951171875,653.0499877929688,4,55704,4
551,1180168,1731.0,668.5,1,55704,5
561,1180065,1520.5,652.5999755859375,5,55678,0
561,1180066,1426.9666748046875,662.11669921875,6,55678,1
561,1180067,1219.0,671.0,1,55678,2
561,1180068,432.0,758.0,1,55678,3
561,1180069,1895.0,654.5,2,55679,0
561,1180070,1881.0833740234375,652.8333129882812,2,55679,1
561,1180071,1881.5833740234375,652.3333129882812,4,55680,0
561,1180072,1773.6666259765625,652.702392578125,6,55680,1
561,1180073,1740.8333740234375,666.5,3,55681,0
561,1180074,1524.75,644.0,3,55681,1
561,1180075,1445.2916259765625,662.7916870117188,4,55681,2
561,1180076,1752.5858154296875,652.471435546875,5,55681,3
561,1180077,432.0,758.0,1,55681,4
561,1180078,1447.25,661.0416870117188,4,55682,0
561,1180079,1219.0,671.0,1,55682,1
561,1180080,432.0,758.0,1,55682,2
561,1180081,1521.2999267578125,653.0999755859375,5,55682,3
561,1180082,1731.0,668.5,1,55682,4
561,1180083,1752.5858154296875,652.471435546875,5,55683,0
561,1180084,1560.0,650.0,1,55683,1
561,1180085,1360.25,679.25,2,55683,2
561,1180086,432.0,758.0,1,55683,3
561,1180087,1526.0,644.5,1,55683,4
561,1180088,1740.8333740234375,666.5,3,55683,5
561,1180089,1755.202392578125,652.4880981445312,6,55684,0
561,1180090,1371.0,688.0,1,55684,1
561,1180091,1832.0,657.2916870117188,4,55684,2
561,1180092,1752.5858154296875,652.471435546875,5,55685,0
561,1180093,1360.25,679.25,2,55685,1
561,1180094,1802.625,660.5,4,55685,2
561,1180095,1449.0142822265625,660.6286010742188,5,55686,0
561,1180096,1219.0,671.0,1,55686,1
561,1180097,432.0,758.0,1,55686,2
561,1180098,1753.0,653.5,1,55686,3
561,1180099,1566.0833740234375,651.8333129882812,4,55686,4
561,1180100,1731.0,668.5,1,55686,5
561,1180101,1520.5,652.5999755859375,5,55687,0
561,1180102,1731.0,668.5,1,55687,1
561,1180103,1449.0142822265625,660.6286010742188,7,55687,2
561,1180104,432.0,758.0,1,55687,3
561,1180105,1753.0,653.5,1,55687,4
561,1180106,1880.666748046875,652.5,3,55688,0
561,1180107,1800.5,652.5,5,55688,1
561,1180108,1535.5,650.5,4,55689,0
561,1180109,1449.0142822265625,660.6286010742188,7,55689,1
561,1180110,1219.0,671.0,1,55689,2
561,1180111,432.0,758.0,1,55689,3
561,1180112,1500.5,650.625,4,55690,0
561,1180113,1426.9666748046875,662.11669921875,6,55690,1
561,1180114,985.5,660.5,1,55690,2
561,1180115,1219.0,671.0,1,55690,3
561,1180116,432.0,758.0,1,55690,4
561,1180117,1449.0142822265625,660.6286010742188,7,55691,0
561,1180118,1219.0,671.0,1,55691,1
561,1180119,432.0,758.0,1,55691,2
561,1180120,1520.5,652.5999755859375,5,55691,3
561,1180121,1520.5,652.5999755859375,5,55692,0
561,1180122,1426.9666748046875,662.11669921875,6,55692,1
561,1180123,1219.0,671.0,1,55692,2
561,1180124,432.0,758.0,1,55692,3
561,1180125,1881.0833740234375,652.8333129882812,2,55693,0
561,1180126,1838.4166259765625,654.5833129882812,3,55693,1
561,1180127,1752.5858154296875,652.471435546875,5,55694,0
561,1180128,1360.25,679.25,2,55694,1
561,1180129,1802.625,660.5,4,55694,2
561,1180130,1755.202392578125,652.4880981445312,6,55695,0
561,1180131,1371.0,688.0,1,55695,1
561,1180132,1832.0,657.2916870117188,4,55695,2
561,1180133,1755.202392578125,652.4880981445312,6,55696,0
561,1180134,1371.0,688.0,1,55696,1
561,1180135,1843.949951171875,656.25,5,55696,2
561,1180136,1755.202392578125,652.4880981445312,6,55697,0
561,1180137,1371.0,688.0,1,55697,1
561,1180138,1832.0,657.2916870117188,4,55697,2
561,1180139,985.5,660.5,1,55698,0
561,1180140,1460.5,661.0,1,55698,1
561,1180141,1428.125,662.6666870117188,4,55699,0
561,1180142,1219.0,671.0,1,55699,1
561,1180143,432.0,758.0,1,55699,2
561,1180144,1524.3665771484375,652.7166748046875,6,55699,3
561,1180145,1731.0,668.5,1,55699,4
561,1180146,1449.0142822265625,660.6286010742188,7,55700,0
561,1180147,1219.0,671.0,1,55700,1
561,1180148,432.0,758.0,1,55700,2
561,1180149,1520.5,652.5999755859375,5,55700,3
561,1180150,1731.0,668.5,1,55700,4
561,1180151,1449.0142822265625,660.6286010742188,7,55701,0
561,1180152,1722.5833740234375,653.3333129882812,2,55701,1
561,1180153,1520.5,652.5999755859375,5,55701,2
561,1180154,1731.0,668.5,2,55701,3
561,1180155,1219.0,671.0,2,55702,0
561,1180156,432.0,758.0,1,55702,1
561,1180157,1481.300048828125,652.2249755859375,5,55702,2
561,1180158,1519.0833740234375,653.9583129882812,3,55702,3
561,1180159,1449.0142822265625,660.6286010742188,7,55703,0
561,1180160,1752.5858154296875,652.471435546875,5,55703,1
561,1180161,1520.5,652.5999755859375,5,55703,2
561,1180162,1740.8333740234375,666.5,3,55703,3
561,1180163,432.0,758.0,1,55704,0
561,1180164,1481.300048828125,652.2249755859375,5,55704,1
561,1180165,1753.0,653.5,1,55704,2
561,1180166,1219.0,671.0,1,55704,3
561,1180167,1515.699951171875,653.0499877929688,4,55704,4
561,1180168,1731.0,668.5,1,55704,5
571,1180065,1520.5,652.5999755859375,5,55678,0
571,1180066,1426.9666748046875,662.11669921875,6,55678,1
571,1180067,1219.0,671.0,1,55678,2
571,1180068,432.0,758.0,1,55678,3
571,1180069,1895.0,654.5,2,55679,0
571,1180070,1881.0833740234375,652.8333129882812,2,55679,1
571,1180071,1881.5833740234375,652.3333129882812,4,55680,0
571,1180072,1773.6666259765625,652.702392578125,6,55680,1
571,1180073,1740.8333740234375,666.5,3,55681,0
571,1180074,1524.75,644.0,3,55681,1
571,1180075,1445.2916259765625,662.7916870117188,4,55681,2
571,1180076,1752.5858154296875,652.471435546875,5,55681,3
571,1180077,432.0,758.0,1,55681,4
571,1180078,1447.25,661.0416870117188,4,55682,0
571,1180079,1219.0,671.0,1,55682,1
571,1180080,432.0,758.0,1,55682,2
571,1180081,1521.2999267578125,653.0999755859375,5,55682,3
571,1180082,1731.0,668.5,1,55682,4
571,1180083,1752.5858154296875,652.471435546875,5,55683,0
571,1180084,1560.0,650.0,1,55683,1
571,1180085,1360.25,679.25,2,55683,2
571,1180086,432.0,758.0,1,55683,3
571,1180087,1526.0,644.5,1,55683,4
571,1180088,1740.8333740234375,666.5,3,55683,5
571,1180089,1755.202392578125,652.4880981445312,6,55684,0
571,1180090,1371.0,688.0,1,55684,1
571,1180091,1832.0,657.2916870117188,4,55684,2
571,1180092,1752.5858154296875,652.471435546875,5,55685,0
571,1180093,1360.25,679.25,2,55685,1
571,1180094,1802.625,660.5,4,55685,2
571,1180095,1449.0142822265625,660.6286010742188,5,55686,0
571,1180096,1219.0,671.0,1,55686,1
571,1180097,432.0,758.0,1,55686,2
571,1180098,1753.0,653.5,1,55686,3
571,1180099,1566.0833740234375,651.8333129882812,4,55686,4
571,1180100,1731.0,668.5,1,55686,5
571,1180101,1520.5,652.5999755859375,5,55687,0
571,1180102,1731.0,668.5,1,55687,1
571,1180103,1449.0142822265625,660.6286010742188,7,55687,2
571,1180104,432.0,758.0,1,55687,3
571,1180105,1753.0,653.5,1,55687,4
571,1180106,1880.666748046875,652.5,3,55688,0
571,1180107,1800.5,652.5,5,55688,1
571,1180108,1535.5,650.5,4,55689,0
571,1180109,1449.0142822265625,660.6286010742188,7,55689,1
571,1180110,1219.0,671.0,1,55689,2
571,1180111,432.0,758.0,1,55689,3
571,1180112,1500.5,650.625,4,55690,0
571,1180113,1426.9666748046875,662.11669921875,6,55690,1
571,1180114,985.5,660.5,1,55690,2
571,1180115,1219.0,671.0,1,55690,3
571,1180116,432.0,758.0,1,55690,4
571,1180117,1449.0142822265625,660.6286010742188,7,55691,0
571,1180118,1219.0,671.0,1,55691,1
571,1180119,432.0,758.0,1,55691,2
571,1180120,1520.5,652.5999755859375,5,55691,3
571,1180121,1520.5,652.5999755859375,5,55692,0
571,1180122,1426.9666748046875,662.11669921875,6,55692,1
571,1180123,1219.0,671.0,1,55692,2
571,1180124,432.0,758.0,1,55692,3
571,1180125,1881.0833740234375,652.8333129882812,2,55693,0
571,1180126,1838.4166259765625,654.5833129882812,3,55693,1
571,1180127,1752.5858154296875,652.471435546875,5,55694,0
571,1180128,1360.25,679.25,2,55694,1
571,1180129,1802.625,660.5,4,55694,2
571,1180130,1755.202392578125,652.4880981445312,6,55695,0
571,1180131,1371.0,688.0,1,55695,1
571,1180132,1832.0,657.2916870117188,4,55695,2
571,1180133,1755.202392578125,652.4880981445312,6,55696,0
571,1180134,1371.0,688.0,1,55696,1
571,1180135,1843.949951171875,656.25,5,55696,2
571,1180136,1755.202392578125,652.4880981445312,6,55697,0
571,1180137,1371.0,688.0,1,55697,1
571,1180138,1832.0,657.2916870117188,4,55697,2
571,1180139,985.5,660.5,1,55698,0
571,1180140,1460.5,661.0,1,55698,1
571,1180141,1428.125,662.6666870117188,4,55699,0
571,1180142,1219.0,671.0,1,55699,1
571,1180143,432.0,758.0,1,55699,2
571,1180144,1524.3665771484375,652.7166748046875,6,55699,3
571,1180145,1731.0,668.5,1,55699,4
571,1180146,1449.0142822265625,660.6286010742188,7,55700,0
571,1180147,1219.0,671.0,1,55700,1
571,1180148,432.0,758.0,1,55700,2
571,1180149,1520.5,652.5999755859375,5,55700,3
571,1180150,1731.0,668.5,1,55700,4
571,1180151,1449.0142822265625,660.6286010742188,7,55701,0
571,1180152,1722.5833740234375,653.3333129882812,2,55701,1
571,1180153,1520.5,652.5999755859375,5,55701,2
571,1180154,1731.0,668.5,2,55701,3
571,1180155,1219.0,671.0,2,55702,0
571,1180156,432.0,758.0,1,55702,1
571,1180157,1481.300048828125,652.2249755859375,5,55702,2
571,1180158,1519.0833740234375,653.9583129882812,3,55702,3
571,1180159,1449.0142822265625,660.6286010742188,7,55703,0
571,1180160,1752.5858154296875,652.471435546875,5,55703,1
571,1180161,1520.5,652.5999755859375,5,55703,2
571,1180162,1740.8333740234375,666.5,3,55703,3
571,1180163,432.0,758.0,1,55704,0
571,1180164,1481.300048828125,652.2249755859375,5,55704,1
571,1180165,1753.0,653.5,1,55704,2
571,1180166,1219.0,671.0,1,55704,3
571,1180167,1515.699951171875,653.0499877929688,4,55704,4
571,1180168,1731.0,668.5,1,55704,5
581,1180065,1520.5,652.5999755859375,5,55678,0
581,1180066,1426.9666748046875,662.11669921875,6,55678,1
581,1180067,1219.0,671.0,1,55678,2
581,1180068,432.0,758.0,1,55678,3
581,1180069,1895.0,654.5,2,55679,0
581,1180070,1881.0833740234375,652.8333129882812,2,55679,1
581,1180071,1881.5833740234375,652.3333129882812,4,55680,0
581,1180072,1773.6666259765625,652.702392578125,6,55680,1
581,1180073,1740.8333740234375,666.5,3,55681,0
581,1180074,1524.75,644.0,3,55681,1
581,1180075,1445.2916259765625,662.7916870117188,4,55681,2
581,1180076,1752.5858154296875,652.471435546875,5,55681,3
581,1180077,432.0,758.0,1,55681,4
581,1180078,1447.25,661.0416870117188,4,55682,0
581,1180079,1219.0,671.0,1,55682,1
581,1180080,432.0,758.0,1,55682,2
581,1180081,1521.2999267578125,653.0999755859375,5,55682,3
581,1180082,1731.0,668.5,1,55682,4
581,1180083,1752.5858154296875,652.471435546875,5,55683,0
581,1180084,1560.0,650.0,1,55683,1
581,1180085,1360.25,679.25,2,55683,2
581,1180086,432.0,758.0,1,55683,3
581,1180087,1526.0,644.5,1,55683,4
581,1180088,1740.8333740234375,666.5,3,55683,5
581,1180089,1755.202392578125,652.4880981445312,6,55684,0
581,1180090,1371.0,688.0,1,55684,1
581,1180091,1832.0,657.2916870117188,4,55684,2
581,1180092,1752.5858154296875,652.471435546875,5,55685,0
581,1180093,1360.25,679.25,2,55685,1
581,1180094,1802.625,660.5,4,55685,2
581,1180095,1449.0142822265625,660.6286010742188,5,55686,0
581,1180096,1219.0,671.0,1,55686,1
581,1180097,432.0,758.0,1,55686,2
581,1180098,1753.0,653.5,1,55686,3
581,1180099,1566.0833740234375,651.8333129882812,4,55686,4
581,1180100,1731.0,668.5,1,55686,5
581,1180101,1520.5,652.5999755859375,5,55687,0
581,1180102,1731.0,668.5,1,55687,1
581,1180103,1449.0142822265625,660.6286010742188,7,55687,2
581,1180104,432.0,758.0,1,55687,3
581,1180105,1753.0,653.5,1,55687,4
581,1180106,1880.666748046875,652.5,3,55688,0
581,1180107,1800.5,652.5,5,55688,1
581,1180108,1535.5,650.5,4,55689,0
581,1180109,1449.0142822265625,660.6286010742188,7,55689,1
581,1180110,1219.0,671.0,1,55689,2
581,1180111,432.0,758.0,1,55689,3
581,1180112,1500.5,650.625,4,55690,0
581,1180113,1426.9666748046875,662.11669921875,6,55690,1
581,1180114,985.5,660.5,1,55690,2
581,1180115,1219.0,671.0,1,55690,3
581,1180116,432.0,758.0,1,55690,4
581,1180117,1449.0142822265625,660.6286010742188,7,55691,0
581,1180118,1219.0,671.0,1,55691,1
581,1180119,432.0,758.0,1,55691,2
581,1180120,1520.5,652.5999755859375,5,55691,3
581,1180121,1520.5,652.5999755859375,5,55692,0
581,1180122,1426.9666748046875,662.11669921875,6,55692,1
581,1180123,1219.0,671.0,1,55692,2
581,1180124,432.0,758.0,1,55692,3
581,1180125,1881.0833740234375,652.8333129882812,2,55693,0
581,1180126,1838.4166259765625,654.5833129882812,3,55693,1
581,1180127,1752.5858154296875,652.471435546875,5,55694,0
581,1180128,1360.25,679.25,2,55694,1
581,1180129,1802.625,660.5,4,55694,2
581,1180130,1755.202392578125,652.4880981445312,6,55695,0
581,1180131,1371.0,688.0,1,55695,1
581,1180132,1832.0,657.2916870117188,4,55695,2
581,1180133,1755.202392578125,652.4880981445312,6,55696,0
581,1180134,1371.0,688.0,1,55696,1
581,1180135,1843.949951171875,656.25,5,55696,2
581,1180136,1755.202392578125,652.4880981445312,6,55697,0
581,1180137,1371.0,688.0,1,55697,1
581,1180138,1832.0,657.2916870117188,4,55697,2
581,1180139,985.5,660.5,1,55698,0
581,1180140,1460.5,661.0,1,55698,1
581,1180141,1428.125,662.6666870117188,4,55699,0
581,1180142,1219.0,671.0,1,55699,1
581,1180143,432.0,758.0,1,55699,2
581,1180144,1524.3665771484375,652.7166748046875,6,55699,3
581,1180145,1731.0,668.5,1,55699,4
581,1180146,1449.0142822265625,660.6286010742188,7,55700,0
581,1180147,1219.0,671.0,1,55700,1
581,1180148,432.0,758.0,1,55700,2
581,1180149,1520.5,652.5999755859375,5,55700,3
581,1180150,1731.0,668.5,1,55700,4
581,1180151,1449.0142822265625,660.6286010742188,7,55701,0
581,1180152,1722.5833740234375,653.3333129882812,2,55701,1
581,1180153,1520.5,652.5999755859375,5,55701,2
581,1180154,1731.0,668.5,2,55701,3
581,1180155,1219.0,671.0,2,55702,0
581,1180156,432.0,758.0,1,55702,1
581,1180157,1481.300048828125,652.2249755859375,5,55702,2
581,1180158,1519.0833740234375,653.9583129882812,3,55702,3
581,1180159,1449.0142822265625,660.6286010742188,7,55703,0
581,1180160,1752.5858154296875,652.471435546875,5,55703,1
581,1180161,1520.5,652.5999755859375,5,55703,2
581,1180162,1740.8333740234375,666.5,3,55703,3
581,1180163,432.0,758.0,1,55704,0
581,1180164,1481.300048828125,652.2249755859375,5,55704,1
581,1180165,1753.0,653.5,1,55704,2
581,1180166,1219.0,671.0,1,55704,3
581,1180167,1515.699951171875,653.0499877929688,4,55704,4
581,1180168,1731.0,668.5,1,55704,5
591,1180065,1520.5,652.5999755859375,5,55678,0
591,1180066,1426.9666748046875,662.11669921875,6,55678,1
591,1180067,1219.0,671.0,1,55678,2
591,1180068,432.0,758.0,1,55678,3
591,1180069,1895.0,654.5,2,55679,0
591,1180070,1881.0833740234375,652.8333129882812,2,55679,1
591,1180071,1881.5833740234375,652.3333129882812,4,55680,0
591,1180072,1773.6666259765625,652.702392578125,6,55680,1
591,1180073,1740.8333740234375,666.5,3,55681,0
591,1180074,1524.75,644.0,3,55681,1
591,1180075,1445.2916259765625,662.7916870117188,4,55681,2
591,1180076,1752.5858154296875,652.471435546875,5,55681,3
591,1180077,432.0,758.0,1,55681,4
591,1180078,1447.25,661.0416870117188,4,55682,0
591,1180079,1219.0,671.0,1,55682,1
591,1180080,432.0,758.0,1,55682,2
591,1180081,1521.2999267578125,653.0999755859375,5,55682,3
591,1180082,1731.0,668.5,1,55682,4
591,1180083,1752.5858154296875,652.471435546875,5,55683,0
591,1180084,1560.0,650.0,1,55683,1
591,1180085,1360.25,679.25,2,55683,2
591,1180086,432.0,758.0,1,55683,3
591,1180087,1526.0,644.5,1,55683,4
591,1180088,1740.8333740234375,666.5,3,55683,5
591,1180089,1755.202392578125,652.4880981445312,6,55684,0
591,1180090,1371.0,688.0,1,55684,1
591,1180091,1832.0,657.2916870117188,4,55684,2
591,1180092,1752.5858154296875,652.471435546875,5,55685,0
591,1180093,1360.25,679.25,2,55685,1
591,1180094,1802.625,660.5,4,55685,2
591,1180095,1449.0142822265625,660.6286010742188,5,55686,0
591,1180096,1219.0,671.0,1,55686,1
591,1180097,432.0,758.0,1,55686,2
591,1180098,1753.0,653.5,1,55686,3
591,1180099,1566.0833740234375,651.8333129882812,4,55686,4
591,1180100,1731.0,668.5,1,55686,5
591,1180101,1520.5,652.5999755859375,5,55687,0
591,1180102,1731.0,668.5,1,55687,1
591,1180103,1449.0142822265625,660.6286010742188,7,55687,2
591,1180104,432.0,758.0,1,55687,3
591,1180105,1753.0,653.5,1,55687,4
591,1180106,1880.666748046875,652.5,3,55688,0
591,1180107,1800.5,652.5,5,55688,1
591,1180108,1535.5,650.5,4,55689,0
591,1180109,1449.0142822265625,660.6286010742188,7,55689,1
591,1180110,1219.0,671.0,1,55689,2
591,1180111,432.0,758.0,1,55689,3
591,1180112,1500.5,650.625,4,55690,0
591,1180113,1426.9666748046875,662.11669921875,6,55690,1
591,1180114,985.5,660.5,1,55690,2
591,1180115,1219.0,671.0,1,55690,3
591,1180116,432.0,758.0,1,55690,4
591,1180117,1449.0142822265625,660.6286010742188,7,55691,0
591,1180118,1219.0,671.0,1,55691,1
591,1180119,432.0,758.0,1,55691,2
591,1180120,1520.5,652.5999755859375,5,55691,3
591,1180121,1520.5,652.5999755859375,5,55692,0
591,1180122,1426.9666748046875,662.11669921875,6,55692,1
591,1180123,1219.0,671.0,1,55692,2
591,1180124,432.0,758.0,1,55692,3
591,1180125,1881.0833740234375,652.8333129882812,2,55693,0
591,1180126,1838.4166259765625,654.5833129882812,3,55693,1
591,1180127,1752.5858154296875,652.471435546875,5,55694,0
591,1180128,1360.25,679.25,2,55694,1
591,1180129,1802.625,660.5,4,55694,2
591,1180130,1755.202392578125,652.4880981445312,6,55695,0
591,1180131,1371.0,688.0,1,55695,1
591,1180132,1832.0,657.2916870117188,4,55695,2
591,1180133,1755.202392578125,652.4880981445312,6,55696,0
591,1180134,1371.0,688.0,1,55696,1
591,1180135,1843.949951171875,656.25,5,55696,2
591,1180136,1755.202392578125,652.4880981445312,6,55697,0
591,1180137,1371.0,688.0,1,55697,1
591,1180138,1832.0,657.2916870117188,4,55697,2
591,1180139,985.5,660.5,1,55698,0
591,1180140,1460.5,661.0,1,55698,1
591,1180141,1428.125,662.6666870117188,4,55699,0
591,1180142,1219.0,671.0,1,55699,1
591,1180143,432.0,758.0,1,55699,2
591,1180144,1524.3665771484375,652.7166748046875,6,55699,3
591,1180145,1731.0,668.5,1,55699,4
591,1180146,1449.0142822265625,660.6286010742188,7,55700,0
591,1180147,1219.0,671.0,1,55700,1
591,1180148,432.0,758.0,1,55700,2
591,1180149,1520.5,652.5999755859375,5,55700,3
591,1180150,1731.0,668.5,1,55700,4
591,1180151,1449.0142822265625,660.6286010742188,7,55701,0
591,1180152,1722.5833740234375,653.3333129882812,2,55701,1
591,1180153,1520.5,652.5999755859375,5,55701,2
591,1180154,1731.0,668.5,2,55701,3
591,1180155,1219.0,671.0,2,55702,0
591,1180156,432.0,758.0,1,55702,1
591,1180157,1481.300048828125,652.2249755859375,5,55702,2
591,1180158,1519.0833740234375,653.9583129882812,3,55702,3
591,1180159,1449.0142822265625,660.6286010742188,7,55703,0
591,1180160,1752.5858154296875,652.471435546875,5,55703,1
591,1180161,1520.5,652.5999755859375,5,55703,2
591,1180162,1740.8333740234375,666.5,3,55703,3
591,1180163,432.0,758.0,1,55704,0
591,1180164,1481.300048828125,652.2249755859375,5,55704,1
591,1180165,1753.0,653.5,1,55704,2
591,1180166,1219.0,671.0,1,55704,3
591,1180167,1515.699951171875,653.0499877929688,4,55704,4
591,1180168,1731.0,668.5,1,55704,5
601,1180065,1520.5,652.5999755859375,5,55678,0
601,1180066,1426.9666748046875,662.11669921875,6,55678,1
601,1180067,1219.0,671.0,1,55678,2
601,1180068,432.0,758.0,1,55678,3
601,1180069,1895.0,654.5,2,55679,0
601,1180070,1881.0833740234375,652.8333129882812,2,55679,1
601,1180071,1881.5833740234375,652.3333129882812,4,55680,0
601,1180072,1773.6666259765625,652.702392578125,6,55680,1
601,1180073,1740.8333740234375,666.5,3,55681,0
601,1180074,1524.75,644.0,3,55681,1
601,1180075,1445.2916259765625,662.7916870117188,4,55681,2
601,1180076,1752.5858154296875,652.471435546875,5,55681,3
601,1180077,432.0,758.0,1,55681,4
601,1180078,1447.25,661.0416870117188,4,55682,0
601,1180079,1219.0,671.0,1,55682,1
601,1180080,432.0,758.0,1,55682,2
601,1180081,1521.2999267578125,653.0999755859375,5,55682,3
601,1180082,1731.0,668.5,1,55682,4
601,1180083,1752.5858154296875,652.471435546875,5,55683,0
601,1180084,1560.0,650.0,1,55683,1
601,1180085,1360.25,679.25,2,55683,2
601,1180086,432.0,758.0,1,55683,3
601,1180087,1526.0,644.5,1,55683,4
601,1180088,1740.8333740234375,666.5,3,55683,5
601,1180089,1755.202392578125,652.4880981445312,6,55684,0
601,1180090,1371.0,688.0,1,55684,1
601,1180091,1832.0,657.2916870117188,4,55684,2
601,1180092,1752.5858154296875,652.471435546875,5,55685,0
601,1180093,1360.25,679.25,2,55685,1
601,1180094,1802.625,660.5,4,55685,2
601,1180095,1449.0142822265625,660.6286010742188,5,55686,0
601,1180096,1219.0,671.0,1,55686,1
601,1180097,432.0,758.0,1,55686,2
601,1180098,1753.0,653.5,1,55686,3
601,1180099,1566.0833740234375,651.8333129882812,4,55686,4
601,1180100,1731.0,668.5,1,55686,5
601,1180101,1520.5,652.5999755859375,5,55687,0
601,1180102,1731.0,668.5,1,55687,1
601,1180103,1449.0142822265625,660.6286010742188,7,55687,2
601,1180104,432.0,758.0,1,55687,3
601,1180105,1753.0,653.5,1,55687,4
601,1180106,1880.666748046875,652.5,3,55688,0
601,1180107,1800.5,652.5,5,55688,1
601,1180108,1535.5,650.5,4,55689,0
601,1180109,1449.0142822265625,660.6286010742188,7,55689,1
601,1180110,1219.0,671.0,1,55689,2
601,1180111,432.0,758.0,1,55689,3
601,1180112,1500.5,650.625,4,55690,0
601,1180113,1426.9666748046875,662.11669921875,6,55690,1
601,1180114,985.5,660.5,1,55690,2
601,1180115,1219.0,671.0,1,55690,3
601,1180116,432.0,758.0,1,55690,4
601,1180117,1449.0142822265625,660.6286010742188,7,55691,0
601,1180118,1219.0,671.0,1,55691,1
601,1180119,432.0,758.0,1,55691,2
601,1180120,1520.5,652.5999755859375,5,55691,3
601,1180121,1520.5,652.5999755859375,5,55692,0
601,1180122,1426.9666748046875,662.11669921875,6,55692,1
601,1180123,1219.0,671.0,1,55692,2
601,1180124,432.0,758.0,1,55692,3
601,1180125,1881.0833740234375,652.8333129882812,2,55693,0
601,1180126,1838.4166259765625,654.5833129882812,3,55693,1
601,1180127,1752.5858154296875,652.471435546875,5,55694,0
601,1180128,1360.25,679.25,2,55694,1
601,1180129,1802.625,660.5,4,55694,2
601,1180130,1755.202392578125,652.4880981445312,6,55695,0
601,1180131,1371.0,688.0,1,55695,1
601,1180132,1832.0,657.2916870117188,4,55695,2
601,1180133,1755.202392578125,652.4880981445312,6,55696,0
601,1180134,1371.0,688.0,1,55696,1
601,1180135,1843.949951171875,656.25,5,55696,2
601,1180136,1755.202392578125,652.4880981445312,6,55697,0
601,1180137,1371.0,688.0,1,55697,1
601,1180138,1832.0,657.2916870117188,4,55697,2
601,1180139,985.5,660.5,1,55698,0
601,1180140,1460.5,661.0,1,55698,1
601,1180141,1428.125,662.6666870117188,4,55699,0
601,1180142,1219.0,671.0,1,55699,1
601,1180143,432.0,758.0,1,55699,2
601,1180144,1524.3665771484375,652.7166748046875,6,55699,3
601,1180145,1731.0,668.5,1,55699,4
601,1180146,1449.0142822265625,660.6286010742188,7,55700,0
601,1180147,1219.0,671.0,1,55700,1
601,1180148,432.0,758.0,1,55700,2
601,1180149,1520.5,652.5999755859375,5,55700,3
601,1180150,1731.0,668.5,1,55700,4
601,1180151,1449.0142822265625,660.6286010742188,7,55701,0
601,1180152,1722.5833740234375,653.3333129882812,2,55701,1
601,1180153,1520.5,652.5999755859375,5,55701,2
601,1180154,1731.0,668.5,2,55701,3
601,1180155,1219.0,671.0,2,55702,0
601,1180156,432.0,758.0,1,55702,1
601,1180157,1481.300048828125,652.2249755859375,5,55702,2
601,1180158,1519.0833740234375,653.9583129882812,3,55702,3
601,1180159,1449.0142822265625,660.6286010742188,7,55703,0
601,1180160,1752.5858154296875,652.471435546875,5,55703,1
601,1180161,1520.5,652.5999755859375,5,55703,2
601,1180162,1740.8333740234375,666.5,3,55703,3
601,1180163,432.0,758.0,1,55704,0
601,1180164,1481.300048828125,652.2249755859375,5,55704,1
601,1180165,1753.0,653.5,1,55704,2
601,1180166,1219.0,671.0,1,55704,3
601,1180167,1515.699951171875,653.0499877929688,4,55704,4
601,1180168,1731.0,668.5,1,55704,5
611,1180065,1520.5,652.5999755859375,5,55678,0
611,1180066,1426.9666748046875,662.11669921875,6,55678,1
611,1180067,1219.0,671.0,1,55678,2
611,1180068,432.0,758.0,1,55678,3
611,1180069,1895.0,654.5,2,55679,0
611,1180070,1881.0833740234375,652.8333129882812,2,55679,1
611,1180071,1881.5833740234375,652.3333129882812,4,55680,0
611,1180072,1773.6666259765625,652.702392578125,6,55680,1
611,1180073,1740.8333740234375,666.5,3,55681,0
611,1180074,1524.75,644.0,3,55681,1
611,1180075,1445.2916259765625,662.7916870117188,4,55681,2
611,1180076,1752.5858154296875,652.471435546875,5,55681,3
611,1180077,432.0,758.0,1,55681,4
611,1180078,1447.25,661.0416870117188,4,55682,0
611,1180079,1219.0,671.0,1,55682,1
