frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
351,1036447,1287.0,595.0,2,10855,0
351,1036448,512.75,609.0,2,10855,1
351,1036449,192.0,639.5,1,10855,2
351,1036450,526.0,598.5,2,10855,3
351,1036451,820.8333129882812,598.1666870117188,2,10855,4
351,1036452,192.0,639.5,1,10856,0
351,1036453,478.0,601.5,1,10856,1
351,1036454,523.5,622.0,1,10856,2
351,1036455,1275.6666259765625,597.9166870117188,2,10856,3
351,1036456,1042.5,600.5,1,10856,4
361,1036403,512.75,609.0,2,10845,0
361,1036404,1275.6666259765625,597.9166870117188,2,10845,1
361,1036405,1042.5,600.5,1,10845,2
361,1036406,526.0,598.5,2,10845,3
361,1036407,192.0,639.5,1,10845,4
361,1036408,574.0,595.5,1,10846,0
361,1036409,512.75,609.0,2,10846,1
361,1036410,1275.6666259765625,597.9166870117188,2,10846,2
361,1036411,1042.5,600.5,1,10846,3
361,1036412,478.0,601.5,1,10847,0
361,1036413,192.0,639.5,1,10847,1
361,1036414,512.75,609.0,2,10847,2
361,1036415,1275.6666259765625,597.9166870117188,2,10847,3
361,1036416,1042.5,600.5,1,10847,4
361,1036417,820.8333129882812,598.1666870117188,3,10848,0
361,1036418,1275.6666259765625,597.9166870117188,2,10848,1
361,1036419,1084.75,600.25,2,10848,2
361,1036420,512.75,609.0,2,10849,0
361,1036421,1275.6666259765625,597.9166870117188,2,10849,1
361,1036422,1042.5,600.5,1,10849,2
361,1036423,526.0,598.5,2,10849,3
361,1036424,820.8333129882812,598.1666870117188,3,10850,0
361,1036425,1275.6666259765625,597.9166870117188,2,10850,1
361,1036426,1084.75,600.25,2,10850,2
361,1036427,820.8333129882812,598.1666870117188,3,10851,0
361,1036428,1275.6666259765625,597.9166870117188,2,10851,1
361,1036429,1084.75,600.25,2,10851,2
361,1036430,1341.0,601.5,2,10852,0
361,1036431,512.75,609.0,2,10852,1
361,1036432,192.0,639.5,1,10852,2
361,1036433,526.0,598.5,2,10852,3
361,1036434,820.8333129882812,598.1666870117188,2,10852,4
361,1036435,1201.0,601.5,1,10853,0
361,1036436,1084.75,600.25,2,10853,1
361,1036437,512.75,609.0,2,10853,2
361,1036438,192.0,639.5,1,10853,3
361,1036439,526.0,598.5,2,10853,4
361,1036440,820.8333129882812,598.1666870117188,2,10853,5
361,1036441,1084.75,600.25,2,10854,0
361,1036442,512.75,609.0,2,10854,1
361,1036443,1201.0,601.5,1,10854,2
361,1036444,192.0,639.5,1,10854,3
361,1036445,526.0,598.5,2,10854,4
361,1036446,820.8333129882812,598.1666870117188,2,10854,5
361,1036447,1287.0,595.0,2,10855,0
361,1036448,512.75,609.0,2,10855,1
361,1036449,192.0,639.5,1,10855,2
361,1036450,526.0,598.5,2,10855,3
361,1036451,820.8333129882812,598.1666870117188,2,10855,4
361,1036452,192.0,639.5,1,10856,0
361,1036453,478.0,601.5,1,10856,1
361,1036454,523.5,622.0,1,10856,2
361,1036455,1275.6666259765625,597.9166870117188,2,10856,3
361,1036456,1042.5,600.5,1,10856,4
371,1036403,512.75,609.0,2,10845,0
371,1036404,1275.6666259765625,597.9166870117188,2,10845,1
371,1036405,1042.5,600.5,1,10845,2
371,1036406,526.0,598.5,2,10845,3
371,1036407,192.0,639.5,1,10845,4
371,1036408,574.0,595.5,2,10846,0
371,1036409,512.75,609.0,2,10846,1
371,1036410,1275.6666259765625,597.9166870117188,2,10846,2
371,1036411,1042.5,600.5,1,10846,3
371,1036412,478.0,601.5,1,10847,0
371,1036413,192.0,639.5,1,10847,1
371,1036414,512.75,609.0,2,10847,2
371,1036415,1275.6666259765625,597.9166870117188,2,10847,3
371,1036416,1042.5,600.5,1,10847,4
371,1036417,820.8333129882812,598.1666870117188,3,10848,0
371,1036418,1275.6666259765625,597.9166870117188,2,10848,1
371,1036419,1084.75,600.25,2,10848,2
371,1036420,512.75,609.0,2,10849,0
371,1036421,1275.6666259765625,597.9166870117188,2,10849,1
371,1036422,1042.5,600.5,1,10849,2
371,1036423,526.0,598.5,2,10849,3
371,1036424,820.8333129882812,598.1666870117188,3,10850,0
371,1036425,1275.6666259765625,597.9166870117188,2,10850,1
371,1036426,1084.75,600.25,2,10850,2
371,1036427,820.8333129882812,598.1666870117188,3,10851,0
371,1036428,1275.6666259765625,597.9166870117188,2,10851,1
371,1036429,1084.75,600.25,2,10851,2
371,1036430,1341.0,601.5,2,10852,0
371,1036431,512.75,609.0,2,10852,1
371,1036432,192.0,639.5,1,10852,2
371,1036433,526.0,598.5,2,10852,3
371,1036434,820.8333129882812,598.1666870117188,2,10852,4
371,1036435,1201.0,601.5,1,10853,0
371,1036436,1084.75,600.25,2,10853,1
371,1036437,512.75,609.0,2,10853,2
371,1036438,192.0,639.5,1,10853,3
371,1036439,526.0,598.5,2,10853,4
371,1036440,820.8333129882812,598.1666870117188,2,10853,5
371,1036441,1084.75,600.25,2,10854,0
371,1036442,512.75,609.0,2,10854,1
371,1036443,1201.0,601.5,1,10854,2
371,1036444,192.0,639.5,1,10854,3
371,1036445,526.0,598.5,2,10854,4
371,1036446,820.8333129882812,598.1666870117188,2,10854,5
371,1036447,1287.0,595.0,2,10855,0
371,1036448,512.75,609.0,2,10855,1
371,1036449,192.0,639.5,1,10855,2
371,1036450,526.0,598.5,2,10855,3
371,1036451,820.8333129882812,598.1666870117188,2,10855,4
371,1036452,192.0,639.5,1,10856,0
371,1036453,478.0,601.5,1,10856,1
371,1036454,523.5,622.0,1,10856,2
371,1036455,1275.6666259765625,597.9166870117188,2,10856,3
371,1036456,1042.5,600.5,1,10856,4
381,1036403,512.75,609.0,2,10845,0
381,1036404,1275.6666259765625,597.9166870117188,2,10845,1
381,1036405,1042.5,600.5,1,10845,2
381,1036406,526.0,598.5,3,10845,3
381,1036407,192.0,639.5,1,10845,4
381,1036408,574.0,595.5,2,10846,0
381,1036409,512.75,609.0,2,10846,1
381,1036410,1275.6666259765625,597.9166870117188,2,10846,2
381,1036411,1042.5,600.5,1,10846,3
381,1036412,478.0,601.5,1,10847,0
381,1036413,192.0,639.5,1,10847,1
381,1036414,512.75,609.0,3,10847,2
381,1036415,1275.6666259765625,597.9166870117188,2,10847,3
381,1036416,1042.5,600.5,1,10847,4
381,1036417,820.8333129882812,598.1666870117188,3,10848,0
381,1036418,1275.6666259765625,597.9166870117188,2,10848,1
381,1036419,1084.75,600.25,2,10848,2
381,1036420,512.75,609.0,2,10849,0
381,1036421,1275.6666259765625,597.9166870117188,2,10849,1
381,1036422,1042.5,600.5,1,10849,2
381,1036423,526.0,598.5,3,10849,3
381,1036424,820.8333129882812,598.1666870117188,3,10850,0
381,1036425,1275.6666259765625,597.9166870117188,2,10850,1
381,1036426,1084.75,600.25,2,10850,2
381,1036427,820.8333129882812,598.1666870117188,3,10851,0
381,1036428,1275.6666259765625,597.9166870117188,2,10851,1
381,1036429,1084.75,600.25,2,10851,2
381,1036430,1341.0,601.5,2,10852,0
381,1036431,512.75,609.0,2,10852,1
381,1036432,192.0,639.5,1,10852,2
381,1036433,526.0,598.5,2,10852,3
381,1036434,820.8333129882812,598.1666870117188,2,10852,4
381,1036435,1201.0,601.5,1,10853,0
381,1036436,1084.75,600.25,2,10853,1
381,1036437,512.75,609.0,2,10853,2
381,1036438,192.0,639.5,1,10853,3
381,1036439,526.0,598.5,2,10853,4
381,1036440,820.8333129882812,598.1666870117188,2,10853,5
381,1036441,1084.75,600.25,2,10854,0
381,1036442,512.75,609.0,2,10854,1
381,1036443,1201.0,601.5,1,10854,2
381,1036444,192.0,639.5,1,10854,3
381,1036445,526.0,598.5,2,10854,4
381,1036446,820.8333129882812,598.1666870117188,2,10854,5
381,1036447,1287.0,595.0,2,10855,0
381,1036448,512.75,609.0,2,10855,1
381,1036449,192.0,639.5,1,10855,2
381,1036450,526.0,598.5,2,10855,3
381,1036451,820.8333129882812,598.1666870117188,2,10855,4
381,1036452,192.0,639.5,1,10856,0
381,1036453,478.0,601.5,1,10856,1
381,1036454,523.5,622.0,1,10856,2
381,1036455,1275.6666259765625,597.9166870117188,2,10856,3
381,1036456,1042.5,600.5,1,10856,4
391,1036403,512.75,609.0,2,10845,0
391,1036404,1275.6666259765625,597.9166870117188,2,10845,1
391,1036405,1042.5,600.5,1,10845,2
391,1036406,526.0,598.5,3,10845,3
391,1036407,192.0,639.5,1,10845,4
391,1036408,574.0,595.5,2,10846,0
391,1036409,512.75,609.0,2,10846,1
391,1036410,1275.6666259765625,597.9166870117188,2,10846,2
391,1036411,1042.5,600.5,1,10846,3
391,1036412,478.0,601.5,1,10847,0
391,1036413,192.0,639.5,1,10847,1
391,1036414,512.75,609.0,3,10847,2
391,1036415,1275.6666259765625,597.9166870117188,2,10847,3
391,1036416,1042.5,600.5,1,10847,4
391,1036417,820.8333129882812,598.1666870117188,3,10848,0
391,1036418,1275.6666259765625,597.9166870117188,2,10848,1
391,1036419,1084.75,600.25,2,10848,2
391,1036420,512.75,609.0,2,10849,0
391,1036421,1275.6666259765625,597.9166870117188,2,10849,1
391,1036422,1042.5,600.5,1,10849,2
391,1036423,526.0,598.5,3,10849,3
391,1036424,820.8333129882812,598.1666870117188,3,10850,0
391,1036425,1275.6666259765625,597.9166870117188,2,10850,1
391,1036426,1084.75,600.25,2,10850,2
391,1036427,820.8333129882812,598.1666870117188,3,10851,0
391,1036428,1275.6666259765625,597.9166870117188,2,10851,1
391,1036429,1084.75,600.25,2,10851,2
391,1036430,1341.0,601.5,2,10852,0
391,1036431,512.75,609.0,2,10852,1
391,1036432,192.0,639.5,1,10852,2
391,1036433,526.0,598.5,2,10852,3
391,1036434,820.8333129882812,598.1666870117188,2,10852,4
391,1036435,1201.0,601.5,1,10853,0
391,1036436,1084.75,600.25,2,10853,1
391,1036437,512.75,609.0,2,10853,2
391,1036438,192.0,639.5,1,10853,3
391,1036439,526.0,598.5,2,10853,4
391,1036440,820.8333129882812,598.1666870117188,2,10853,5
391,1036441,1084.75,600.25,2,10854,0
391,1036442,512.75,609.0,2,10854,1
391,1036443,1201.0,601.5,1,10854,2
391,1036444,192.0,639.5,1,10854,3
391,1036445,526.0,598.5,2,10854,4
391,1036446,820.8333129882812,598.1666870117188,2,10854,5
391,1036447,1287.0,595.0,2,10855,0
391,1036448,512.75,609.0,2,10855,1
391,1036449,192.0,639.5,1,10855,2
391,1036450,526.0,598.5,2,10855,3
391,1036451,820.8333129882812,598.1666870117188,2,10855,4
391,1036452,192.0,639.5,1,10856,0
391,1036453,478.0,601.5,2,10856,1
391,1036454,523.5,622.0,1,10856,2
391,1036455,1275.6666259765625,597.9166870117188,2,10856,3
391,1036456,1042.5,600.5,1,10856,4
401,1036403,512.75,609.0,2,10845,0
401,1036404,1275.6666259765625,597.9166870117188,2,10845,1
401,1036405,1042.5,600.5,1,10845,2
401,1036406,526.0,598.5,3,10845,3
401,1036407,192.0,639.5,1,10845,4
401,1036408,574.0,595.5,2,10846,0
401,1036409,512.75,609.0,2,10846,1
401,1036410,1275.6666259765625,597.9166870117188,2,10846,2
401,1036411,1042.5,600.5,1,10846,3
401,1036412,478.0,601.5,1,10847,0
401,1036413,192.0,639.5,1,10847,1
401,1036414,512.75,609.0,3,10847,2
401,1036415,1275.6666259765625,597.9166870117188,2,10847,3
401,1036416,1042.5,600.5,1,10847,4
401,1036417,820.8333129882812,598.1666870117188,3,10848,0
401,1036418,1275.6666259765625,597.9166870117188,2,10848,1
401,1036419,1084.75,600.25,2,10848,2
401,1036420,512.75,609.0,2,10849,0
401,1036421,1275.6666259765625,597.9166870117188,2,10849,1
401,1036422,1042.5,600.5,1,10849,2
401,1036423,526.0,598.5,3,10849,3
401,1036424,820.8333129882812,598.1666870117188,3,10850,0
401,1036425,1275.6666259765625,597.9166870117188,2,10850,1
401,1036426,1084.75,600.25,2,10850,2
401,1036427,820.8333129882812,598.1666870117188,3,10851,0
401,1036428,1275.6666259765625,597.9166870117188,2,10851,1
401,1036429,1084.75,600.25,2,10851,2
401,1036430,1341.0,601.5,2,10852,0
401,1036431,512.75,609.0,2,10852,1
401,1036432,192.0,639.5,1,10852,2
401,1036433,526.0,598.5,2,10852,3
401,1036434,820.8333129882812,598.1666870117188,2,10852,4
401,1036435,1201.0,601.5,1,10853,0
401,1036436,1084.75,600.25,2,10853,1
401,1036437,512.75,609.0,2,10853,2
401,1036438,192.0,639.5,1,10853,3
401,1036439,526.0,598.5,2,10853,4
401,1036440,820.8333129882812,598.1666870117188,2,10853,5
401,1036441,1084.75,600.25,2,10854,0
401,1036442,512.75,609.0,2,10854,1
401,1036443,1201.0,601.5,1,10854,2
401,1036444,192.0,639.5,1,10854,3
401,1036445,526.0,598.5,2,10854,4
401,1036446,820.8333129882812,598.1666870117188,2,10854,5
401,1036447,1287.0,595.0,2,10855,0
401,1036448,512.75,609.0,2,10855,1
401,1036449,192.0,639.5,1,10855,2
401,1036450,526.0,598.5,2,10855,3
401,1036451,820.8333129882812,598.1666870117188,2,10855,4
401,1036452,192.0,639.5,1,10856,0
401,1036453,478.0,601.5,2,10856,1
401,1036454,523.5,622.0,1,10856,2
401,1036455,1275.6666259765625,597.9166870117188,2,10856,3
401,1036456,1042.5,600.5,1,10856,4
411,1036403,547.75,605.75,2,10845,0
411,1036404,1263.5,598.0833740234375,3,10845,1
411,1036405,1061.0,602.5,1,10845,2
411,1036406,520.5,597.25,2,10845,3
411,1036407,220.0,637.0,1,10845,4
411,1036408,578.0,595.5,2,10846,0
411,1036409,547.75,605.75,2,10846,1
411,1036410,1231.6666259765625,597.9166870117188,2,10846,2
411,1036411,1061.0,602.5,1,10846,3
411,1036412,510.5,599.5,1,10847,0
411,1036413,220.0,637.0,1,10847,1
411,1036414,511.25,606.25,2,10847,2
411,1036415,1231.6666259765625,597.9166870117188,2,10847,3
411,1036416,1061.0,602.5,1,10847,4
411,1036417,821.3333129882812,596.4166870117188,2,10848,0
411,1036418,1231.6666259765625,597.9166870117188,2,10848,1
411,1036419,1119.5,602.5,2,10848,2
411,1036420,547.75,605.75,2,10849,0
411,1036421,1263.5,598.0833740234375,3,10849,1
411,1036422,1061.0,602.5,1,10849,2
411,1036423,520.5,597.25,2,10849,3
411,1036424,821.3333129882812,596.4166870117188,2,10850,0
411,1036425,1231.6666259765625,597.9166870117188,2,10850,1
411,1036426,1119.5,602.5,2,10850,2
411,1036427,821.3333129882812,596.4166870117188,2,10851,0
411,1036428,1231.6666259765625,597.9166870117188,2,10851,1
411,1036429,1119.5,602.5,2,10851,2
411,1036430,1342.0,602.75,2,10852,0
411,1036431,547.75,605.75,2,10852,1
411,1036432,220.0,637.0,1,10852,2
411,1036433,568.0,597.75,2,10852,3
411,1036434,866.8333129882812,596.1666870117188,2,10852,4
411,1036435,1162.0,601.5,1,10853,0
411,1036436,1119.5,602.5,2,10853,1
411,1036437,547.75,605.75,2,10853,2
411,1036438,220.0,637.0,1,10853,3
411,1036439,568.0,597.75,2,10853,4
411,1036440,866.8333129882812,596.1666870117188,2,10853,5
411,1036441,1119.5,602.5,2,10854,0
411,1036442,547.75,605.75,2,10854,1
411,1036443,1162.0,601.5,1,10854,2
411,1036444,220.0,637.0,1,10854,3
411,1036445,568.0,597.75,2,10854,4
411,1036446,866.8333129882812,596.1666870117188,2,10854,5
411,1036447,1290.75,596.0,2,10855,0
411,1036448,547.75,605.75,2,10855,1
411,1036449,220.0,637.0,1,10855,2
411,1036450,568.0,597.75,2,10855,3
411,1036451,866.8333129882812,596.1666870117188,2,10855,4
411,1036452,220.0,637.0,1,10856,0
411,1036453,472.5,600.25,2,10856,1
411,1036454,564.0,617.0,1,10856,2
411,1036455,1231.6666259765625,597.9166870117188,2,10856,3
411,1036456,1061.0,602.5,1,10856,4
431,1036457,683.0,613.0,1,10857,0
431,1036458,802.5,596.5,1,10857,1
431,1036459,322.5,598.0,1,10857,2
431,1036460,496.75,606.0,2,10857,3
431,1036461,389.0,596.0,1,10857,4
431,1036462,888.5,599.25,2,10857,5
431,1036463,1126.0,603.5,1,10857,6
431,1036464,1489.0,594.5,1,10857,7
431,1036465,1721.5,613.5,1,10857,8
431,1036466,1193.0,598.0,1,10858,0
431,1036467,1126.0,603.5,1,10858,1
431,1036468,1489.0,594.5,1,10858,2
431,1036469,1767.0,606.5,2,10858,3
431,1036470,802.5,596.5,1,10859,0
431,1036471,509.5,612.0,1,10859,1
431,1036472,683.0,613.0,1,10859,2
431,1036473,888.5,599.25,2,10859,3
431,1036474,1126.0,603.5,1,10859,4
431,1036475,1489.0,594.5,1,10859,5
431,1036476,1767.0,606.5,2,10859,6
431,1036477,407.75,604.5,2,10860,0
431,1036478,888.5,599.25,2,10860,1
431,1036479,1489.0,594.5,1,10860,2
431,1036480,322.5,598.0,1,10860,3
431,1036481,509.5,612.0,1,10860,4
431,1036482,322.5,598.0,1,10861,0
431,1036483,683.0,613.0,1,10861,1
431,1036484,407.75,604.5,2,10861,2
431,1036485,888.5,599.25,2,10861,3
431,1036486,1126.0,603.5,1,10861,4
431,1036487,1489.0,594.5,1,10861,5
431,1036488,496.75,606.0,2,10862,0
431,1036489,683.0,613.0,1,10862,1
431,1036490,389.0,596.0,1,10862,2
431,1036491,888.5,599.25,2,10862,3
431,1036492,1126.0,603.5,1,10862,4
431,1036493,1489.0,594.5,1,10862,5
431,1036494,1767.0,606.5,2,10862,6
431,1036495,407.75,604.5,2,10863,0
431,1036496,888.5,599.25,2,10863,1
431,1036497,1126.0,603.5,1,10863,2
431,1036498,1489.0,594.5,1,10863,3
431,1036499,1721.5,613.5,1,10863,4
431,1036500,496.75,606.0,2,10863,5
431,1036501,683.0,613.0,1,10863,6
431,1036502,322.5,598.0,1,10863,7
431,1036503,1054.5,614.0,1,10864,0
431,1036504,947.0,597.0,1,10864,1
431,1036505,1126.0,603.5,1,10864,2
431,1036506,1489.0,594.5,1,10864,3
431,1036507,1767.0,606.5,2,10864,4
431,1036508,888.5,599.25,2,10865,0
431,1036509,1126.0,603.5,1,10865,1
431,1036510,407.75,604.5,2,10865,2
431,1036511,496.75,606.0,2,10865,3
431,1036512,683.0,613.0,1,10865,4
431,1036513,802.5,596.5,1,10865,5
431,1036514,322.5,598.0,1,10865,6
431,1036515,1054.5,614.0,1,10865,7
431,1036516,888.5,599.25,2,10866,0
431,1036517,1126.0,603.5,1,10866,1
431,1036518,1489.0,594.5,1,10866,2
431,1036519,407.75,604.5,2,10866,3
431,1036520,496.75,606.0,2,10866,4
431,1036521,683.0,613.0,1,10866,5
431,1036522,802.5,596.5,1,10866,6
431,1036523,322.5,598.0,1,10866,7
431,1036524,1126.0,603.5,1,10867,0
431,1036525,389.0,596.0,1,10867,1
431,1036526,888.5,599.25,2,10867,2
431,1036527,496.75,606.0,2,10867,3
431,1036528,683.0,613.0,1,10867,4
431,1036529,1193.0,598.0,1,10867,5
431,1036530,802.5,596.5,1,10867,6
431,1036531,322.5,598.0,1,10867,7
431,1036532,1054.5,614.0,1,10867,8
431,1036533,1489.0,594.5,1,10868,0
431,1036534,407.75,604.5,2,10868,1
431,1036535,830.0,601.5,1,10868,2
431,1036536,496.75,606.0,2,10868,3
431,1036537,683.0,613.0,1,10868,4
431,1036538,1193.0,598.0,1,10868,5
431,1036539,802.5,596.5,1,10868,6
431,1036540,322.5,598.0,1,10868,7
431,1036541,1054.5,614.0,1,10868,8
431,1036542,1721.5,613.5,1,10869,0
431,1036543,389.0,596.0,1,10869,1
431,1036544,496.75,606.0,2,10869,2
431,1036545,683.0,613.0,1,10869,3
431,1036546,1193.0,598.0,1,10869,4
431,1036547,802.5,596.5,1,10869,5
431,1036548,1054.5,614.0,1,10869,6
431,1036549,496.75,606.0,2,10870,0
431,1036550,683.0,613.0,1,10870,1
431,1036551,802.5,596.5,1,10870,2
431,1036552,1767.0,606.5,2,10870,3
431,1036553,407.75,604.5,2,10870,4
431,1036554,888.5,599.25,2,10870,5
431,1036555,1126.0,603.5,1,10870,6
431,1036556,1489.0,594.5,1,10870,7
431,1036557,1812.5,599.5,1,10871,0
431,1036558,1193.0,598.0,1,10871,1
431,1036559,802.5,596.5,1,10871,2
431,1036560,496.75,606.0,2,10871,3
431,1036561,1054.5,614.0,1,10871,4
441,1036457,683.0,613.0,1,10857,0
441,1036458,802.5,596.5,1,10857,1
441,1036459,322.5,598.0,1,10857,2
441,1036460,496.75,606.0,2,10857,3
441,1036461,389.0,596.0,1,10857,4
441,1036462,888.5,599.25,2,10857,5
441,1036463,1126.0,603.5,1,10857,6
441,1036464,1489.0,594.5,1,10857,7
441,1036465,1721.5,613.5,1,10857,8
441,1036466,1193.0,598.0,1,10858,0
441,1036467,1126.0,603.5,1,10858,1
441,1036468,1489.0,594.5,1,10858,2
441,1036469,1767.0,606.5,2,10858,3
441,1036470,802.5,596.5,1,10859,0
441,1036471,509.5,612.0,1,10859,1
441,1036472,683.0,613.0,1,10859,2
441,1036473,888.5,599.25,2,10859,3
441,1036474,1126.0,603.5,1,10859,4
441,1036475,1489.0,594.5,1,10859,5
441,1036476,1767.0,606.5,2,10859,6
441,1036477,407.75,604.5,2,10860,0
441,1036478,888.5,599.25,2,10860,1
441,1036479,1489.0,594.5,1,10860,2
441,1036480,322.5,598.0,1,10860,3
441,1036481,509.5,612.0,1,10860,4
441,1036482,322.5,598.0,1,10861,0
441,1036483,683.0,613.0,1,10861,1
441,1036484,407.75,604.5,2,10861,2
441,1036485,888.5,599.25,2,10861,3
441,1036486,1126.0,603.5,1,10861,4
441,1036487,1489.0,594.5,1,10861,5
441,1036488,496.75,606.0,2,10862,0
441,1036489,683.0,613.0,1,10862,1
441,1036490,389.0,596.0,1,10862,2
441,1036491,888.5,599.25,2,10862,3
441,1036492,1126.0,603.5,1,10862,4
441,1036493,1489.0,594.5,1,10862,5
441,1036494,1767.0,606.5,2,10862,6
441,1036495,407.75,604.5,2,10863,0
441,1036496,888.5,599.25,2,10863,1
441,1036497,1126.0,603.5,1,10863,2
441,1036498,1489.0,594.5,1,10863,3
441,1036499,1721.5,613.5,1,10863,4
441,1036500,496.75,606.0,2,10863,5
441,1036501,683.0,613.0,1,10863,6
441,1036502,322.5,598.0,1,10863,7
441,1036503,1054.5,614.0,1,10864,0
441,1036504,947.0,597.0,1,10864,1
441,1036505,1126.0,603.5,1,10864,2
441,1036506,1489.0,594.5,1,10864,3
441,1036507,1767.0,606.5,2,10864,4
441,1036508,888.5,599.25,2,10865,0
441,1036509,1126.0,603.5,1,10865,1
441,1036510,407.75,604.5,2,10865,2
441,1036511,496.75,606.0,2,10865,3
441,1036512,683.0,613.0,1,10865,4
441,1036513,802.5,596.5,1,10865,5
441,1036514,322.5,598.0,1,10865,6
441,1036515,1054.5,614.0,1,10865,7
441,1036516,888.5,599.25,2,10866,0
441,1036517,1126.0,603.5,1,10866,1
441,1036518,1489.0,594.5,1,10866,2
441,1036519,407.75,604.5,2,10866,3
441,1036520,496.75,606.0,2,10866,4
441,1036521,683.0,613.0,1,10866,5
441,1036522,802.5,596.5,1,10866,6
441,1036523,322.5,598.0,1,10866,7
441,1036524,1126.0,603.5,1,10867,0
441,1036525,389.0,596.0,1,10867,1
441,1036526,888.5,599.25,2,10867,2
441,1036527,496.75,606.0,2,10867,3
441,1036528,683.0,613.0,1,10867,4
441,1036529,1193.0,598.0,1,10867,5
441,1036530,802.5,596.5,1,10867,6
441,1036531,322.5,598.0,1,10867,7
441,1036532,1054.5,614.0,1,10867,8
441,1036533,1489.0,594.5,1,10868,0
441,1036534,407.75,604.5,2,10868,1
441,1036535,830.0,601.5,1,10868,2
441,1036536,496.75,606.0,2,10868,3
441,1036537,683.0,613.0,1,10868,4
441,1036538,1193.0,598.0,1,10868,5
441,1036539,802.5,596.5,1,10868,6
441,1036540,322.5,598.0,1,10868,7
441,1036541,1054.5,614.0,1,10868,8
441,1036542,1721.5,613.5,1,10869,0
441,1036543,389.0,596.0,1,10869,1
441,1036544,496.75,606.0,2,10869,2
441,1036545,683.0,613.0,1,10869,3
441,1036546,1193.0,598.0,1,10869,4
441,1036547,802.5,596.5,1,10869,5
441,1036548,1054.5,614.0,1,10869,6
441,1036549,496.75,606.0,2,10870,0
441,1036550,683.0,613.0,1,10870,1
441,1036551,802.5,596.5,1,10870,2
441,1036552,1767.0,606.5,2,10870,3
441,1036553,407.75,604.5,2,10870,4
441,1036554,888.5,599.25,2,10870,5
441,1036555,1126.0,603.5,1,10870,6
441,1036556,1489.0,594.5,1,10870,7
441,1036557,1812.5,599.5,1,10871,0
441,1036558,1193.0,598.0,1,10871,1
441,1036559,802.5,596.5,1,10871,2
441,1036560,496.75,606.0,2,10871,3
441,1036561,1054.5,614.0,1,10871,4
451,1036457,683.0,613.0,1,10857,0
451,1036458,802.5,596.5,1,10857,1
451,1036459,322.5,598.0,1,10857,2
451,1036460,496.75,606.0,2,10857,3
451,1036461,389.0,596.0,1,10857,4
451,1036462,888.5,599.25,2,10857,5
451,1036463,1126.0,603.5,1,10857,6
451,1036464,1489.0,594.5,1,10857,7
451,1036465,1721.5,613.5,1,10857,8
451,1036466,1193.0,598.0,1,10858,0
451,1036467,1126.0,603.5,1,10858,1
451,1036468,1489.0,594.5,1,10858,2
451,1036469,1767.0,606.5,2,10858,3
451,1036470,802.5,596.5,1,10859,0
451,1036471,509.5,612.0,1,10859,1
451,1036472,683.0,613.0,1,10859,2
451,1036473,888.5,599.25,2,10859,3
451,1036474,1126.0,603.5,1,10859,4
451,1036475,1489.0,594.5,1,10859,5
451,1036476,1767.0,606.5,2,10859,6
451,1036477,407.75,604.5,2,10860,0
451,1036478,888.5,599.25,2,10860,1
451,1036479,1489.0,594.5,1,10860,2
451,1036480,322.5,598.0,1,10860,3
451,1036481,509.5,612.0,1,10860,4
451,1036482,322.5,598.0,1,10861,0
451,1036483,683.0,613.0,1,10861,1
451,1036484,407.75,604.5,2,10861,2
451,1036485,888.5,599.25,2,10861,3
451,1036486,1126.0,603.5,1,10861,4
451,1036487,1489.0,594.5,1,10861,5
451,1036488,496.75,606.0,2,10862,0
451,1036489,683.0,613.0,1,10862,1
451,1036490,389.0,596.0,1,10862,2
451,1036491,888.5,599.25,2,10862,3
451,1036492,1126.0,603.5,1,10862,4
451,1036493,1489.0,594.5,1,10862,5
451,1036494,1767.0,606.5,2,10862,6
451,1036495,407.75,604.5,2,10863,0
451,1036496,888.5,599.25,2,10863,1
451,1036497,1126.0,603.5,1,10863,2
451,1036498,1489.0,594.5,1,10863,3
451,1036499,1721.5,613.5,1,10863,4
451,1036500,496.75,606.0,2,10863,5
451,1036501,683.0,613.0,1,10863,6
451,1036502,322.5,598.0,1,10863,7
451,1036503,1054.5,614.0,1,10864,0
451,1036504,947.0,597.0,1,10864,1
451,1036505,1126.0,603.5,1,10864,2
451,1036506,1489.0,594.5,1,10864,3
451,1036507,1767.0,606.5,2,10864,4
451,1036508,888.5,599.25,2,10865,0
451,1036509,1126.0,603.5,1,10865,1
451,1036510,407.75,604.5,2,10865,2
451,1036511,496.75,606.0,2,10865,3
451,1036512,683.0,613.0,1,10865,4
451,1036513,802.5,596.5,1,10865,5
451,1036514,322.5,598.0,1,10865,6
451,1036515,1054.5,614.0,1,10865,7
451,1036516,888.5,599.25,2,10866,0
451,1036517,1126.0,603.5,1,10866,1
451,1036518,1489.0,594.5,1,10866,2
451,1036519,407.75,604.5,2,10866,3
451,1036520,496.75,606.0,2,10866,4
451,1036521,683.0,613.0,1,10866,5
451,1036522,802.5,596.5,1,10866,6
451,1036523,322.5,598.0,1,10866,7
451,1036524,1126.0,603.5,1,10867,0
451,1036525,389.0,596.0,1,10867,1
451,1036526,888.5,599.25,2,10867,2
451,1036527,496.75,606.0,2,10867,3
451,1036528,683.0,613.0,1,10867,4
451,1036529,1193.0,598.0,1,10867,5
451,1036530,802.5,596.5,1,10867,6
