frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
181,1155920,674.0,542.5,2,47864,2
181,1155921,933.5,539.0,2,47864,3
181,1155922,1720.5,538.0,1,47864,4
181,1155923,1382.6500244140625,518.7750244140625,4,47864,5
181,1155924,899.6666870117188,537.6666870117188,2,47864,6
181,1155925,1664.5,540.5,1,47864,7
181,1155926,1587.5,526.0,1,47864,8
181,1155927,230.0,537.5,1,47865,0
181,1155928,231.5,544.25,2,47865,1
181,1155929,396.5,489.0,1,47865,2
181,1155930,968.5,539.0,1,47865,3
181,1155931,1323.625,519.6749877929688,4,47866,0
181,1155932,1664.5,540.5,1,47866,1
181,1155933,1147.75,538.5,3,47866,2
181,1155934,674.0,542.5,1,47866,3
181,1155935,1464.0,540.0,1,47866,4
181,1155936,1147.75,538.5,2,47867,0
181,1155937,674.0,542.5,1,47867,1
181,1155938,929.5,537.5,1,47867,2
181,1155939,1464.0,540.0,1,47867,3
181,1155940,825.0,535.0,1,47867,4
181,1155941,1239.5,475.0,1,47867,5
181,1155942,1664.5,540.5,1,47867,6
181,1155943,1225.0,528.0,1,47867,7
181,1155944,1453.5,520.5,1,47867,8
181,1155945,926.0,539.0,1,47867,9
181,1155946,1305.0,536.5,1,47867,10
181,1155947,825.0,535.0,1,47868,0
181,1155948,1375.6666259765625,531.8333129882812,2,47868,1
181,1155949,947.25,539.0,2,47868,2
181,1155950,674.0,542.5,1,47868,3
181,1155951,929.5,537.5,1,47868,4
181,1155952,1464.0,540.0,1,47868,5
181,1155953,1128.0,536.0,1,47868,6
181,1155954,1147.75,538.5,3,47869,0
181,1155955,1720.5,538.0,1,47869,1
181,1155956,1464.0,540.0,2,47869,2
181,1155957,1664.5,540.5,1,47869,3
181,1155958,1345.7083740234375,520.125,4,47869,4
181,1155959,1587.5,526.0,1,47869,5
181,1155960,231.5,544.25,2,47870,0
181,1155961,396.5,489.0,1,47870,1
181,1155962,230.0,537.5,1,47870,2
181,1155963,1664.5,540.5,1,47871,0
181,1155964,1345.7083740234375,520.125,4,47871,1
181,1155965,947.25,539.0,2,47871,2
181,1155966,674.0,542.5,1,47871,3
181,1155967,929.5,537.5,1,47871,4
181,1155968,1720.5,538.0,1,47871,5
181,1155969,1464.0,540.0,2,47871,6
181,1155970,1147.75,538.5,3,47871,7
181,1155971,1587.5,526.0,1,47871,8
181,1155972,1323.625,519.6749877929688,4,47872,0
181,1155973,1664.5,540.5,1,47872,1
181,1155974,1147.75,538.5,3,47872,2
181,1155975,1345.7083740234375,520.125,4,47873,0
181,1155976,875.5,537.0,2,47873,1
181,1155977,1664.5,540.5,1,47873,2
181,1155978,674.0,542.5,1,47873,3
181,1155979,929.5,537.5,1,47873,4
181,1155980,1464.0,540.0,2,47873,5
181,1155981,1147.75,538.5,3,47873,6
181,1155982,1587.5,526.0,1,47873,7
181,1155983,1345.7083740234375,520.125,4,47874,0
181,1155984,875.5,537.0,2,47874,1
181,1155985,1664.5,540.5,1,47874,2
181,1155986,674.0,542.5,1,47874,3
181,1155987,929.5,537.5,1,47874,4
181,1155988,1464.0,540.0,2,47874,5
181,1155989,1167.5,541.0,2,47874,6
181,1155990,1422.5833740234375,527.3333129882812,2,47875,0
181,1155991,1664.5,540.5,1,47875,1
181,1155992,1464.0,540.0,2,47875,2
181,1155993,1167.5,541.0,1,47875,3
181,1155994,947.25,539.0,2,47876,0
181,1155995,1375.6666259765625,531.8333129882812,2,47876,1
181,1155996,1664.5,540.5,1,47876,2
181,1155997,674.0,542.5,1,47876,3
181,1155998,929.5,537.5,1,47876,4
181,1155999,1464.0,540.0,1,47876,5
181,1156000,1128.0,536.0,1,47876,6
181,1156001,825.0,535.0,1,47876,7
181,1156002,396.5,489.0,1,47877,0
181,1156003,223.5,543.5,1,47877,1
181,1156004,230.0,537.5,1,47877,2
181,1156005,674.0,542.5,2,47878,0
181,1156006,933.5,539.0,2,47878,1
181,1156007,1464.0,540.0,1,47878,2
181,1156008,1128.0,536.0,1,47878,3
181,1156009,1359.4166259765625,517.5833129882812,3,47878,4
181,1156010,899.6666870117188,537.6666870117188,2,47878,5
181,1156011,1664.5,540.5,1,47878,6
181,1156012,929.5,537.5,1,47879,0
181,1156013,1464.0,540.0,1,47879,1
181,1156014,1128.0,536.0,1,47879,2
181,1156015,674.0,542.5,1,47879,3
181,1156016,1375.6666259765625,531.8333129882812,2,47879,4
181,1156017,947.25,539.0,2,47879,5
181,1156018,1664.5,540.5,1,47879,6
181,1156019,825.0,535.0,1,47879,7
181,1156020,1720.5,538.0,1,47880,0
181,1156021,1464.0,540.0,1,47880,1
181,1156022,1167.5,541.0,1,47880,2
181,1156023,1664.5,540.5,1,47880,3
181,1156024,1587.5,526.0,1,47881,0
181,1156025,1464.0,540.0,1,47881,1
181,1156026,1167.5,541.0,1,47881,2
181,1156027,1664.5,540.5,1,47881,3
181,1156028,1453.5,520.5,1,47881,4
191,1155902,1323.625,519.6749877929688,4,47861,0
191,1155903,875.5,537.0,2,47861,1
191,1155904,1664.5,540.5,1,47861,2
191,1155905,1464.0,540.0,1,47861,3
191,1155906,1147.75,538.5,3,47861,4
191,1155907,674.0,542.5,1,47861,5
191,1155908,929.5,537.5,1,47861,6
191,1155909,231.5,544.25,2,47862,0
191,1155910,230.0,537.5,1,47862,1
191,1155911,947.25,539.0,2,47863,0
191,1155912,1664.5,540.5,1,47863,1
191,1155913,1464.0,540.0,1,47863,2
191,1155914,230.0,537.5,1,47863,3
191,1155915,674.0,542.5,1,47863,4
191,1155916,929.5,537.5,1,47863,5
191,1155917,825.0,535.0,1,47863,6
191,1155918,1464.0,540.0,1,47864,0
191,1155919,1147.75,538.5,2,47864,1
191,1155920,674.0,542.5,2,47864,2
191,1155921,933.5,539.0,2,47864,3
191,1155922,1720.5,538.0,1,47864,4
191,1155923,1382.6500244140625,518.7750244140625,4,47864,5
191,1155924,899.6666870117188,537.6666870117188,2,47864,6
191,1155925,1664.5,540.5,1,47864,7
191,1155926,1587.5,526.0,1,47864,8
191,1155927,230.0,537.5,1,47865,0
191,1155928,231.5,544.25,2,47865,1
191,1155929,396.5,489.0,1,47865,2
191,1155930,968.5,539.0,1,47865,3
191,1155931,1323.625,519.6749877929688,4,47866,0
191,1155932,1664.5,540.5,1,47866,1
191,1155933,1147.75,538.5,3,47866,2
191,1155934,674.0,542.5,1,47866,3
191,1155935,1464.0,540.0,1,47866,4
191,1155936,1147.75,538.5,2,47867,0
191,1155937,674.0,542.5,1,47867,1
191,1155938,929.5,537.5,1,47867,2
191,1155939,1464.0,540.0,1,47867,3
191,1155940,825.0,535.0,1,47867,4
191,1155941,1239.5,475.0,1,47867,5
191,1155942,1664.5,540.5,1,47867,6
191,1155943,1225.0,528.0,1,47867,7
191,1155944,1453.5,520.5,1,47867,8
191,1155945,926.0,539.0,1,47867,9
191,1155946,1305.0,536.5,1,47867,10
191,1155947,825.0,535.0,1,47868,0
191,1155948,1375.6666259765625,531.8333129882812,2,47868,1
191,1155949,947.25,539.0,2,47868,2
191,1155950,674.0,542.5,1,47868,3
191,1155951,929.5,537.5,1,47868,4
191,1155952,1464.0,540.0,1,47868,5
191,1155953,1128.0,536.0,1,47868,6
191,1155954,1147.75,538.5,3,47869,0
191,1155955,1720.5,538.0,1,47869,1
191,1155956,1464.0,540.0,2,47869,2
191,1155957,1664.5,540.5,1,47869,3
191,1155958,1345.7083740234375,520.125,4,47869,4
191,1155959,1587.5,526.0,1,47869,5
191,1155960,231.5,544.25,2,47870,0
191,1155961,396.5,489.0,1,47870,1
191,1155962,230.0,537.5,1,47870,2
191,1155963,1664.5,540.5,1,47871,0
191,1155964,1345.7083740234375,520.125,4,47871,1
191,1155965,947.25,539.0,2,47871,2
191,1155966,674.0,542.5,1,47871,3
191,1155967,929.5,537.5,1,47871,4
191,1155968,1720.5,538.0,1,47871,5
191,1155969,1464.0,540.0,2,47871,6
191,1155970,1147.75,538.5,3,47871,7
191,1155971,1587.5,526.0,1,47871,8
191,1155972,1323.625,519.6749877929688,4,47872,0
191,1155973,1664.5,540.5,1,47872,1
191,1155974,1147.75,538.5,3,47872,2
191,1155975,1345.7083740234375,520.125,4,47873,0
191,1155976,875.5,537.0,2,47873,1
191,1155977,1664.5,540.5,1,47873,2
191,1155978,674.0,542.5,1,47873,3
191,1155979,929.5,537.5,1,47873,4
191,1155980,1464.0,540.0,2,47873,5
191,1155981,1147.75,538.5,3,47873,6
191,1155982,1587.5,526.0,1,47873,7
191,1155983,1345.7083740234375,520.125,4,47874,0
191,1155984,875.5,537.0,2,47874,1
191,1155985,1664.5,540.5,1,47874,2
191,1155986,674.0,542.5,1,47874,3
191,1155987,929.5,537.5,1,47874,4
191,1155988,1464.0,540.0,2,47874,5
191,1155989,1167.5,541.0,2,47874,6
191,1155990,1422.5833740234375,527.3333129882812,2,47875,0
191,1155991,1664.5,540.5,1,47875,1
191,1155992,1464.0,540.0,2,47875,2
191,1155993,1167.5,541.0,1,47875,3
191,1155994,947.25,539.0,2,47876,0
191,1155995,1375.6666259765625,531.8333129882812,2,47876,1
191,1155996,1664.5,540.5,1,47876,2
191,1155997,674.0,542.5,1,47876,3
191,1155998,929.5,537.5,1,47876,4
191,1155999,1464.0,540.0,1,47876,5
191,1156000,1128.0,536.0,1,47876,6
191,1156001,825.0,535.0,1,47876,7
191,1156002,396.5,489.0,1,47877,0
191,1156003,223.5,543.5,1,47877,1
191,1156004,230.0,537.5,1,47877,2
191,1156005,674.0,542.5,2,47878,0
191,1156006,933.5,539.0,2,47878,1
191,1156007,1464.0,540.0,1,47878,2
191,1156008,1128.0,536.0,1,47878,3
191,1156009,1359.4166259765625,517.5833129882812,3,47878,4
191,1156010,899.6666870117188,537.6666870117188,2,47878,5
191,1156011,1664.5,540.5,1,47878,6
191,1156012,929.5,537.5,1,47879,0
191,1156013,1464.0,540.0,1,47879,1
191,1156014,1128.0,536.0,1,47879,2
191,1156015,674.0,542.5,1,47879,3
191,1156016,1375.6666259765625,531.8333129882812,2,47879,4
191,1156017,947.25,539.0,2,47879,5
191,1156018,1664.5,540.5,1,47879,6
191,1156019,825.0,535.0,1,47879,7
191,1156020,1720.5,538.0,1,47880,0
191,1156021,1464.0,540.0,1,47880,1
191,1156022,1167.5,541.0,1,47880,2
191,1156023,1664.5,540.5,1,47880,3
191,1156024,1587.5,526.0,1,47881,0
191,1156025,1464.0,540.0,1,47881,1
191,1156026,1167.5,541.0,1,47881,2
191,1156027,1664.5,540.5,1,47881,3
191,1156028,1453.5,520.5,1,47881,4
201,1155902,1336.125,521.3416748046875,3,47861,0
201,1155903,893.75,536.75,2,47861,1
201,1155904,1575.5,539.5,1,47861,2
201,1155905,1402.5,541.5,1,47861,3
201,1155906,1148.5,540.0,2,47861,4
201,1155907,704.5,544.5,1,47861,5
201,1155908,909.1666870117188,537.8333129882812,3,47861,6
201,1155909,243.25,543.5,2,47862,0
201,1155910,180.0,538.0,1,47862,1
201,1155911,972.5,538.25,2,47863,0
201,1155912,1575.5,539.5,1,47863,1
201,1155913,1402.5,541.5,1,47863,2
201,1155914,180.0,538.0,1,47863,3
201,1155915,704.5,544.5,1,47863,4
201,1155916,927.0,539.5,1,47863,5
201,1155917,832.0,535.0,1,47863,6
201,1155918,1402.5,541.5,1,47864,0
201,1155919,1156.75,540.0,2,47864,1
201,1155920,721.25,545.25,2,47864,2
201,1155921,928.6666870117188,539.3333129882812,3,47864,3
201,1155922,1719.5,538.0,1,47864,4
201,1155923,1371.1500244140625,519.7750244140625,3,47864,5
201,1155924,913.6666870117188,537.1666870117188,2,47864,6
201,1155925,1575.5,539.5,1,47864,7
201,1155926,1587.5,523.0,1,47864,8
201,1155927,180.0,538.0,1,47865,0
201,1155928,243.25,543.5,2,47865,1
201,1155929,395.5,488.0,1,47865,2
201,1155930,989.5,538.0,1,47865,3
201,1155931,1336.125,521.3416748046875,3,47866,0
201,1155932,1575.5,539.5,1,47866,1
201,1155933,1148.5,540.0,2,47866,2
201,1155934,704.5,544.5,1,47866,3
201,1155935,1402.5,541.5,1,47866,4
201,1155936,1156.75,540.0,2,47867,0
201,1155937,704.5,544.5,1,47867,1
201,1155938,927.0,539.5,1,47867,2
201,1155939,1402.5,541.5,1,47867,3
201,1155940,832.0,535.0,1,47867,4
201,1155941,1239.0,478.5,1,47867,5
201,1155942,1575.5,539.5,1,47867,6
201,1155943,1199.0,526.0,1,47867,7
201,1155944,1517.5,524.0,1,47867,8
201,1155945,955.5,538.5,1,47867,9
201,1155946,1271.5,536.0,1,47867,10
201,1155947,832.0,535.0,1,47868,0
201,1155948,1390.9166259765625,533.3333129882812,2,47868,1
201,1155949,972.5,538.25,2,47868,2
201,1155950,704.5,544.5,1,47868,3
201,1155951,907.5,538.25,2,47868,4
201,1155952,1402.5,541.5,1,47868,5
201,1155953,1103.0,535.5,1,47868,6
201,1155954,1148.5,540.0,2,47869,0
201,1155955,1719.5,538.0,1,47869,1
201,1155956,1433.0,540.75,2,47869,2
201,1155957,1575.5,539.5,1,47869,3
201,1155958,1358.2083740234375,521.7916870117188,3,47869,4
201,1155959,1587.5,523.0,1,47869,5
201,1155960,243.25,543.5,2,47870,0
201,1155961,395.5,488.0,1,47870,1
201,1155962,180.0,538.0,1,47870,2
201,1155963,1575.5,539.5,1,47871,0
201,1155964,1358.2083740234375,521.7916870117188,3,47871,1
201,1155965,972.5,538.25,2,47871,2
201,1155966,704.5,544.5,1,47871,3
201,1155967,909.1666870117188,537.8333129882812,3,47871,4
201,1155968,1719.5,538.0,1,47871,5
201,1155969,1433.0,540.75,2,47871,6
201,1155970,1148.5,540.0,2,47871,7
201,1155971,1587.5,523.0,1,47871,8
201,1155972,1336.125,521.3416748046875,3,47872,0
201,1155973,1575.5,539.5,1,47872,1
201,1155974,1148.5,540.0,2,47872,2
201,1155975,1358.2083740234375,521.7916870117188,3,47873,0
201,1155976,893.75,536.75,2,47873,1
201,1155977,1575.5,539.5,1,47873,2
201,1155978,704.5,544.5,1,47873,3
201,1155979,909.1666870117188,537.8333129882812,3,47873,4
201,1155980,1433.0,540.75,2,47873,5
201,1155981,1148.5,540.0,2,47873,6
201,1155982,1587.5,523.0,1,47873,7
201,1155983,1358.2083740234375,521.7916870117188,3,47874,0
201,1155984,893.75,536.75,2,47874,1
201,1155985,1575.5,539.5,1,47874,2
201,1155986,704.5,544.5,1,47874,3
201,1155987,911.5,538.25,2,47874,4
201,1155988,1433.0,540.75,2,47874,5
201,1155989,1168.25,542.5,2,47874,6
201,1155990,1433.8333740234375,528.8333129882812,2,47875,0
201,1155991,1575.5,539.5,1,47875,1
201,1155992,1433.0,540.75,2,47875,2
201,1155993,1210.5,544.5,1,47875,3
201,1155994,972.5,538.25,2,47876,0
201,1155995,1390.9166259765625,533.3333129882812,2,47876,1
201,1155996,1575.5,539.5,1,47876,2
201,1155997,704.5,544.5,1,47876,3
201,1155998,907.5,538.25,2,47876,4
201,1155999,1402.5,541.5,1,47876,5
201,1156000,1103.0,535.5,1,47876,6
201,1156001,832.0,535.0,1,47876,7
201,1156002,395.5,488.0,1,47877,0
201,1156003,240.0,542.0,1,47877,1
201,1156004,180.0,538.0,1,47877,2
201,1156005,721.25,545.25,2,47878,0
201,1156006,928.6666870117188,539.3333129882812,3,47878,1
201,1156007,1402.5,541.5,1,47878,2
201,1156008,1103.0,535.5,1,47878,3
201,1156009,1342.4166259765625,519.0833129882812,2,47878,4
201,1156010,913.6666870117188,537.1666870117188,2,47878,5
201,1156011,1575.5,539.5,1,47878,6
201,1156012,907.5,538.25,2,47879,0
201,1156013,1402.5,541.5,1,47879,1
201,1156014,1103.0,535.5,1,47879,2
201,1156015,704.5,544.5,1,47879,3
201,1156016,1390.9166259765625,533.3333129882812,2,47879,4
201,1156017,972.5,538.25,2,47879,5
201,1156018,1575.5,539.5,1,47879,6
201,1156019,832.0,535.0,1,47879,7
201,1156020,1719.5,538.0,1,47880,0
201,1156021,1402.5,541.5,1,47880,1
201,1156022,1210.5,544.5,1,47880,2
201,1156023,1575.5,539.5,1,47880,3
201,1156024,1587.5,523.0,1,47881,0
201,1156025,1402.5,541.5,1,47881,1
201,1156026,1210.5,544.5,1,47881,2
201,1156027,1575.5,539.5,1,47881,3
201,1156028,1517.5,524.0,1,47881,4
221,1156029,230.5,545.0,1,47882,0
221,1156030,521.5,480.5,2,47882,1
221,1156031,306.5,544.5,1,47882,2
221,1156032,962.5,540.25,2,47883,0
221,1156033,933.5,540.0,2,47883,1
221,1156034,577.0,500.5,1,47883,2
221,1156035,1516.5,541.5,2,47883,3
221,1156036,1717.0,541.0,1,47883,4
221,1156037,1302.0,541.5,1,47884,0
221,1156038,577.0,500.5,1,47884,1
221,1156039,1516.5,541.5,2,47884,2
221,1156040,1717.0,541.0,1,47884,3
221,1156041,933.5,540.0,2,47885,0
221,1156042,577.0,500.5,1,47885,1
221,1156043,1516.5,541.5,2,47885,2
221,1156044,1717.0,541.0,1,47885,3
221,1156045,962.5,540.25,2,47885,4
221,1156046,962.5,540.25,2,47886,0
221,1156047,577.0,500.5,1,47886,1
221,1156048,933.5,540.0,2,47886,2
221,1156049,1516.5,541.5,2,47886,3
221,1156050,305.0,542.5,1,47887,0
221,1156051,466.0,460.5,1,47887,1
221,1156052,306.5,544.5,1,47887,2
221,1156053,796.0,537.0,1,47887,3
221,1156054,521.5,480.5,2,47888,0
221,1156055,306.5,544.5,1,47888,1
221,1156056,933.5,540.0,2,47888,2
221,1156057,1516.5,541.5,2,47888,3
221,1156058,1717.0,541.0,1,47888,4
221,1156059,230.5,545.0,1,47888,5
221,1156060,962.5,540.25,2,47888,6
221,1156061,1302.0,541.5,1,47888,7
221,1156062,1601.0,454.0,1,47889,0
221,1156063,1717.0,541.0,1,47889,1
221,1156064,1472.5,523.5,1,47889,2
221,1156065,1472.5,523.5,1,47890,0
221,1156066,1602.5999755859375,523.2999877929688,5,47890,1
221,1156067,521.5,480.5,2,47891,0
221,1156068,267.75,543.75,2,47891,1
221,1156069,306.5,544.5,1,47892,0
221,1156070,267.75,543.75,2,47892,1
221,1156071,577.0,500.5,1,47892,2
221,1156072,933.5,540.0,2,47893,0
221,1156073,1513.0,540.5,1,47893,1
221,1156074,577.0,500.5,1,47893,2
221,1156075,962.5,540.25,2,47893,3
221,1156076,1689.5,539.75,2,47894,0
221,1156077,1556.5,531.0,3,47894,1
221,1156078,1598.5,534.75,2,47895,0
221,1156079,1516.5,541.5,2,47895,1
221,1156080,1689.5,539.75,2,47895,2
221,1156081,1598.5,534.75,2,47896,0
221,1156082,1689.5,539.75,2,47896,1
221,1156083,796.0,537.0,1,47897,0
221,1156084,305.0,542.5,1,47897,1
221,1156085,1516.5,541.5,2,47898,0
221,1156086,933.5,540.0,2,47898,1
221,1156087,577.0,500.5,1,47898,2
221,1156088,962.5,540.25,2,47898,3
221,1156089,1530.5,526.5,2,47898,4
221,1156090,1302.0,541.5,1,47898,5
221,1156091,1660.0,511.1666564941406,3,47899,0
221,1156092,894.5,541.0,1,47899,1
221,1156093,577.0,500.5,1,47899,2
221,1156094,927.5,541.5,1,47899,3
221,1156095,1556.5,531.0,3,47899,4
221,1156096,1302.0,541.5,1,47899,5
221,1156097,1516.5,541.5,2,47900,0
221,1156098,894.5,541.0,1,47900,1
221,1156099,577.0,500.5,1,47900,2
221,1156100,962.5,540.25,2,47900,3
221,1156101,1530.5,526.5,2,47900,4
221,1156102,1302.0,541.5,1,47900,5
221,1156103,1842.0,540.5,1,47901,0
231,1156029,230.5,545.0,1,47882,0
231,1156030,521.5,480.5,2,47882,1
231,1156031,306.5,544.5,1,47882,2
231,1156032,962.5,540.25,2,47883,0
231,1156033,933.5,540.0,2,47883,1
231,1156034,577.0,500.5,1,47883,2
231,1156035,1516.5,541.5,2,47883,3
231,1156036,1717.0,541.0,1,47883,4
231,1156037,1302.0,541.5,1,47884,0
231,1156038,577.0,500.5,1,47884,1
231,1156039,1516.5,541.5,2,47884,2
231,1156040,1717.0,541.0,1,47884,3
231,1156041,933.5,540.0,2,47885,0
231,1156042,577.0,500.5,1,47885,1
231,1156043,1516.5,541.5,2,47885,2
231,1156044,1717.0,541.0,1,47885,3
231,1156045,962.5,540.25,2,47885,4
231,1156046,962.5,540.25,2,47886,0
231,1156047,577.0,500.5,1,47886,1
231,1156048,933.5,540.0,2,47886,2
231,1156049,1516.5,541.5,2,47886,3
231,1156050,305.0,542.5,1,47887,0
231,1156051,466.0,460.5,1,47887,1
231,1156052,306.5,544.5,1,47887,2
231,1156053,796.0,537.0,1,47887,3
231,1156054,521.5,480.5,2,47888,0
231,1156055,306.5,544.5,1,47888,1
231,1156056,933.5,540.0,2,47888,2
231,1156057,1516.5,541.5,2,47888,3
231,1156058,1717.0,541.0,1,47888,4
231,1156059,230.5,545.0,1,47888,5
231,1156060,962.5,540.25,2,47888,6
231,1156061,1302.0,541.5,1,47888,7
231,1156062,1601.0,454.0,1,47889,0
231,1156063,1717.0,541.0,1,47889,1
231,1156064,1472.5,523.5,1,47889,2
231,1156065,1472.5,523.5,1,47890,0
231,1156066,1602.5999755859375,523.2999877929688,5,47890,1
231,1156067,521.5,480.5,2,47891,0
231,1156068,267.75,543.75,2,47891,1
231,1156069,306.5,544.5,1,47892,0
231,1156070,267.75,543.75,2,47892,1
231,1156071,577.0,500.5,1,47892,2
231,1156072,933.5,540.0,2,47893,0
231,1156073,1513.0,540.5,1,47893,1
231,1156074,577.0,500.5,1,47893,2
231,1156075,962.5,540.25,2,47893,3
231,1156076,1689.5,539.75,2,47894,0
231,1156077,1556.5,531.0,3,47894,1
231,1156078,1598.5,534.75,2,47895,0
231,1156079,1516.5,541.5,2,47895,1
231,1156080,1689.5,539.75,2,47895,2
231,1156081,1598.5,534.75,2,47896,0
231,1156082,1689.5,539.75,2,47896,1
231,1156083,796.0,537.0,1,47897,0
231,1156084,305.0,542.5,1,47897,1
231,1156085,1516.5,541.5,2,47898,0
231,1156086,933.5,540.0,2,47898,1
231,1156087,577.0,500.5,1,47898,2
231,1156088,962.5,540.25,2,47898,3
231,1156089,1530.5,526.5,2,47898,4
231,1156090,1302.0,541.5,1,47898,5
231,1156091,1660.0,511.1666564941406,3,47899,0
231,1156092,894.5,541.0,1,47899,1
231,1156093,577.0,500.5,1,47899,2
231,1156094,927.5,541.5,1,47899,3
231,1156095,1556.5,531.0,3,47899,4
231,1156096,1302.0,541.5,1,47899,5
231,1156097,1516.5,541.5,2,47900,0
231,1156098,894.5,541.0,1,47900,1
231,1156099,577.0,500.5,1,47900,2
231,1156100,962.5,540.25,2,47900,3
231,1156101,1530.5,526.5,2,47900,4
231,1156102,1302.0,541.5,1,47900,5
231,1156103,1842.0,540.5,1,47901,0
241,1156029,230.5,545.0,1,47882,0
241,1156030,521.5,480.5,2,47882,1
241,1156031,306.5,544.5,1,47882,2
241,1156032,962.5,540.25,2,47883,0
241,1156033,933.5,540.0,2,47883,1
241,1156034,577.0,500.5,1,47883,2
241,1156035,1516.5,541.5,2,47883,3
241,1156036,1717.0,541.0,1,47883,4
241,1156037,1302.0,541.5,1,47884,0
241,1156038,577.0,500.5,1,47884,1
241,1156039,1516.5,541.5,2,47884,2
241,1156040,1717.0,541.0,1,47884,3
241,1156041,933.5,540.0,2,47885,0
241,1156042,577.0,500.5,1,47885,1
241,1156043,1516.5,541.5,2,47885,2
241,1156044,1717.0,541.0,1,47885,3
241,1156045,962.5,540.25,2,47885,4
241,1156046,962.5,540.25,2,47886,0
241,1156047,577.0,500.5,1,47886,1
241,1156048,933.5,540.0,2,47886,2
241,1156049,1516.5,541.5,2,47886,3
241,1156050,305.0,542.5,1,47887,0
241,1156051,466.0,460.5,1,47887,1
241,1156052,306.5,544.5,1,47887,2
241,1156053,796.0,537.0,1,47887,3
241,1156054,521.5,480.5,2,47888,0
241,1156055,306.5,544.5,1,47888,1
241,1156056,933.5,540.0,2,47888,2
241,1156057,1516.5,541.5,2,47888,3
241,1156058,1717.0,541.0,1,47888,4
241,1156059,230.5,545.0,1,47888,5
241,1156060,962.5,540.25,2,47888,6
241,1156061,1302.0,541.5,1,47888,7
241,1156062,1601.0,454.0,1,47889,0
241,1156063,1717.0,541.0,1,47889,1
241,1156064,1472.5,523.5,1,47889,2
241,1156065,1472.5,523.5,1,47890,0
241,1156066,1602.5999755859375,523.2999877929688,5,47890,1
241,1156067,521.5,480.5,2,47891,0
241,1156068,267.75,543.75,2,47891,1
241,1156069,306.5,544.5,1,47892,0
241,1156070,267.75,543.75,2,47892,1
241,1156071,577.0,500.5,1,47892,2
241,1156072,933.5,540.0,2,47893,0
241,1156073,1513.0,540.5,1,47893,1
241,1156074,577.0,500.5,1,47893,2
241,1156075,962.5,540.25,2,47893,3
241,1156076,1689.5,539.75,2,47894,0
241,1156077,1556.5,531.0,3,47894,1
241,1156078,1598.5,534.75,2,47895,0
241,1156079,1516.5,541.5,2,47895,1
241,1156080,1689.5,539.75,2,47895,2
241,1156081,1598.5,534.75,2,47896,0
241,1156082,1689.5,539.75,2,47896,1
241,1156083,796.0,537.0,1,47897,0
241,1156084,305.0,542.5,1,47897,1
241,1156085,1516.5,541.5,2,47898,0
241,1156086,933.5,540.0,2,47898,1
241,1156087,577.0,500.5,1,47898,2
241,1156088,962.5,540.25,2,47898,3
241,1156089,1530.5,526.5,2,47898,4
241,1156090,1302.0,541.5,1,47898,5
241,1156091,1660.0,511.1666564941406,3,47899,0
241,1156092,894.5,541.0,1,47899,1
241,1156093,577.0,500.5,1,47899,2
241,1156094,927.5,541.5,1,47899,3
241,1156095,1556.5,531.0,3,47899,4
241,1156096,1302.0,541.5,1,47899,5
241,1156097,1516.5,541.5,2,47900,0
241,1156098,894.5,541.0,1,47900,1
241,1156099,577.0,500.5,1,47900,2
241,1156100,962.5,540.25,2,47900,3
241,1156101,1530.5,526.5,2,47900,4
241,1156102,1302.0,541.5,1,47900,5
241,1156103,1842.0,540.5,1,47901,0
251,1156029,230.5,545.0,1,47882,0
251,1156030,521.5,480.5,2,47882,1
251,1156031,306.5,544.5,1,47882,2
251,1156032,962.5,540.25,2,47883,0
251,1156033,933.5,540.0,2,47883,1
251,1156034,577.0,500.5,1,47883,2
251,1156035,1516.5,541.5,2,47883,3
251,1156036,1717.0,541.0,1,47883,4
251,1156037,1302.0,541.5,1,47884,0
251,1156038,577.0,500.5,1,47884,1
251,1156039,1516.5,541.5,2,47884,2
251,1156040,1717.0,541.0,1,47884,3
251,1156041,933.5,540.0,2,47885,0
251,1156042,577.0,500.5,1,47885,1
251,1156043,1516.5,541.5,2,47885,2
251,1156044,1717.0,541.0,1,47885,3
251,1156045,962.5,540.25,2,47885,4
251,1156046,962.5,540.25,2,47886,0
251,1156047,577.0,500.5,1,47886,1
251,1156048,933.5,540.0,2,47886,2
251,1156049,1516.5,541.5,2,47886,3
251,1156050,305.0,542.5,1,47887,0
251,1156051,466.0,460.5,1,47887,1
251,1156052,306.5,544.5,1,47887,2
251,1156053,796.0,537.0,1,47887,3
251,1156054,521.5,480.5,2,47888,0
251,1156055,306.5,544.5,1,47888,1
251,1156056,933.5,540.0,2,47888,2
251,1156057,1516.5,541.5,2,47888,3
251,1156058,1717.0,541.0,1,47888,4
251,1156059,230.5,545.0,1,47888,5
251,1156060,962.5,540.25,2,47888,6
251,1156061,1302.0,541.5,1,47888,7
251,1156062,1601.0,454.0,1,47889,0
251,1156063,1717.0,541.0,1,47889,1
251,1156064,1472.5,523.5,1,47889,2
251,1156065,1472.5,523.5,1,47890,0
251,1156066,1602.5999755859375,523.2999877929688,5,47890,1
251,1156067,521.5,480.5,2,47891,0
251,1156068,267.75,543.75,2,47891,1
251,1156069,306.5,544.5,1,47892,0
251,1156070,267.75,543.75,2,47892,1
251,1156071,577.0,500.5,1,47892,2
