frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
351,1039278,1493.0,680.0,1,11652,2
351,1039279,1668.0,713.5,1,11652,3
351,1039280,777.5,624.0,2,11653,0
351,1039281,816.0416870117188,624.0,3,11653,1
351,1039282,892.2750244140625,599.2000122070312,4,11654,0
351,1039283,935.0,611.5,1,11654,1
351,1039284,777.5,624.0,2,11654,2
351,1039285,870.625,597.7916870117188,4,11655,0
351,1039286,935.0,611.5,1,11655,1
351,1039287,870.625,597.7916870117188,4,11656,0
351,1039288,935.0,611.5,1,11656,1
351,1039289,625.5,665.625,3,11657,0
351,1039290,766.1666870117188,597.3333740234375,3,11658,0
351,1039291,942.5,607.0,2,11658,1
361,1039247,952.5,683.8333129882812,2,11637,0
361,1039248,547.5,681.0,2,11637,1
361,1039249,686.0,669.75,2,11637,2
361,1039250,1255.5,641.0,1,11638,0
361,1039251,1379.0,639.0,1,11638,1
361,1039252,952.5,683.8333129882812,2,11639,0
361,1039253,690.5,682.5,1,11639,1
361,1039254,605.0,661.1666259765625,3,11640,0
361,1039255,947.0,681.0,1,11640,1
361,1039256,724.0,656.25,2,11641,0
361,1039257,777.5,624.0,1,11641,1
361,1039258,1004.75,708.75,2,11642,0
361,1039259,671.875,659.375,3,11643,0
361,1039260,936.75,674.0,2,11643,1
361,1039261,971.7916870117188,691.0,3,11644,0
361,1039262,1493.0,680.0,1,11645,0
361,1039263,935.0,611.5,1,11645,1
361,1039264,1668.0,713.5,1,11646,0
361,1039265,935.0,611.5,1,11646,1
361,1039266,1379.0,639.0,1,11647,0
361,1039267,1255.5,641.0,1,11647,1
361,1039268,625.5,665.625,3,11648,0
361,1039269,947.0,681.0,1,11648,1
361,1039270,749.4166870117188,622.8333129882812,2,11649,0
361,1039271,777.5,624.0,1,11649,1
361,1039272,915.7916870117188,605.9166870117188,3,11650,0
361,1039273,935.0,611.5,1,11650,1
361,1039274,777.5,624.0,2,11650,2
361,1039275,862.7999877929688,594.4749755859375,5,11651,0
361,1039276,935.0,611.5,1,11652,0
361,1039277,915.7916870117188,605.9166870117188,3,11652,1
361,1039278,1493.0,680.0,1,11652,2
361,1039279,1668.0,713.5,1,11652,3
361,1039280,777.5,624.0,2,11653,0
361,1039281,816.0416870117188,624.0,3,11653,1
361,1039282,892.2750244140625,599.2000122070312,4,11654,0
361,1039283,935.0,611.5,1,11654,1
361,1039284,777.5,624.0,2,11654,2
361,1039285,870.625,597.7916870117188,4,11655,0
361,1039286,935.0,611.5,1,11655,1
361,1039287,870.625,597.7916870117188,4,11656,0
361,1039288,935.0,611.5,1,11656,1
361,1039289,625.5,665.625,3,11657,0
361,1039290,766.1666870117188,597.3333740234375,3,11658,0
361,1039291,942.5,607.0,2,11658,1
371,1039247,952.5,683.8333129882812,2,11637,0
371,1039248,547.5,681.0,2,11637,1
371,1039249,686.0,669.75,2,11637,2
371,1039250,1255.5,641.0,1,11638,0
371,1039251,1379.0,639.0,1,11638,1
371,1039252,952.5,683.8333129882812,2,11639,0
371,1039253,690.5,682.5,1,11639,1
371,1039254,605.0,661.1666259765625,3,11640,0
371,1039255,947.0,681.0,1,11640,1
371,1039256,724.0,656.25,2,11641,0
371,1039257,777.5,624.0,1,11641,1
371,1039258,1004.75,708.75,2,11642,0
371,1039259,671.875,659.375,3,11643,0
371,1039260,936.75,674.0,2,11643,1
371,1039261,971.7916870117188,691.0,3,11644,0
371,1039262,1493.0,680.0,1,11645,0
371,1039263,935.0,611.5,1,11645,1
371,1039264,1668.0,713.5,1,11646,0
371,1039265,935.0,611.5,1,11646,1
371,1039266,1379.0,639.0,1,11647,0
371,1039267,1255.5,641.0,1,11647,1
371,1039268,625.5,665.625,3,11648,0
371,1039269,947.0,681.0,1,11648,1
371,1039270,749.4166870117188,622.8333129882812,2,11649,0
371,1039271,777.5,624.0,1,11649,1
371,1039272,915.7916870117188,605.9166870117188,3,11650,0
371,1039273,935.0,611.5,1,11650,1
371,1039274,777.5,624.0,2,11650,2
371,1039275,862.7999877929688,594.4749755859375,5,11651,0
371,1039276,935.0,611.5,1,11652,0
371,1039277,915.7916870117188,605.9166870117188,3,11652,1
371,1039278,1493.0,680.0,1,11652,2
371,1039279,1668.0,713.5,1,11652,3
371,1039280,777.5,624.0,2,11653,0
371,1039281,816.0416870117188,624.0,3,11653,1
371,1039282,892.2750244140625,599.2000122070312,4,11654,0
371,1039283,935.0,611.5,1,11654,1
371,1039284,777.5,624.0,2,11654,2
371,1039285,870.625,597.7916870117188,4,11655,0
371,1039286,935.0,611.5,1,11655,1
371,1039287,870.625,597.7916870117188,4,11656,0
371,1039288,935.0,611.5,1,11656,1
371,1039289,625.5,665.625,3,11657,0
371,1039290,766.1666870117188,597.3333740234375,3,11658,0
371,1039291,942.5,607.0,2,11658,1
381,1039247,952.5,683.8333129882812,2,11637,0
381,1039248,547.5,681.0,2,11637,1
381,1039249,686.0,669.75,2,11637,2
381,1039250,1255.5,641.0,1,11638,0
381,1039251,1379.0,639.0,1,11638,1
381,1039252,952.5,683.8333129882812,2,11639,0
381,1039253,690.5,682.5,1,11639,1
381,1039254,605.0,661.1666259765625,3,11640,0
381,1039255,947.0,681.0,1,11640,1
381,1039256,724.0,656.25,2,11641,0
381,1039257,777.5,624.0,1,11641,1
381,1039258,1004.75,708.75,2,11642,0
381,1039259,671.875,659.375,3,11643,0
381,1039260,936.75,674.0,2,11643,1
381,1039261,971.7916870117188,691.0,3,11644,0
381,1039262,1493.0,680.0,1,11645,0
381,1039263,935.0,611.5,1,11645,1
381,1039264,1668.0,713.5,1,11646,0
381,1039265,935.0,611.5,1,11646,1
381,1039266,1379.0,639.0,1,11647,0
381,1039267,1255.5,641.0,1,11647,1
381,1039268,625.5,665.625,3,11648,0
381,1039269,947.0,681.0,1,11648,1
381,1039270,749.4166870117188,622.8333129882812,2,11649,0
381,1039271,777.5,624.0,1,11649,1
381,1039272,915.7916870117188,605.9166870117188,3,11650,0
381,1039273,935.0,611.5,1,11650,1
381,1039274,777.5,624.0,2,11650,2
381,1039275,862.7999877929688,594.4749755859375,5,11651,0
381,1039276,935.0,611.5,2,11652,0
381,1039277,915.7916870117188,605.9166870117188,3,11652,1
381,1039278,1493.0,680.0,1,11652,2
381,1039279,1668.0,713.5,1,11652,3
381,1039280,777.5,624.0,2,11653,0
381,1039281,816.0416870117188,624.0,3,11653,1
381,1039282,892.2750244140625,599.2000122070312,4,11654,0
381,1039283,935.0,611.5,1,11654,1
381,1039284,777.5,624.0,2,11654,2
381,1039285,870.625,597.7916870117188,4,11655,0
381,1039286,935.0,611.5,1,11655,1
381,1039287,870.625,597.7916870117188,4,11656,0
381,1039288,935.0,611.5,1,11656,1
381,1039289,625.5,665.625,3,11657,0
381,1039290,766.1666870117188,597.3333740234375,3,11658,0
381,1039291,942.5,607.0,2,11658,1
391,1039247,952.5,683.8333129882812,2,11637,0
391,1039248,547.5,681.0,2,11637,1
391,1039249,686.0,669.75,2,11637,2
391,1039250,1255.5,641.0,1,11638,0
391,1039251,1379.0,639.0,1,11638,1
391,1039252,952.5,683.8333129882812,2,11639,0
391,1039253,690.5,682.5,1,11639,1
391,1039254,605.0,661.1666259765625,3,11640,0
391,1039255,947.0,681.0,1,11640,1
391,1039256,724.0,656.25,2,11641,0
391,1039257,777.5,624.0,1,11641,1
391,1039258,1004.75,708.75,2,11642,0
391,1039259,671.875,659.375,3,11643,0
391,1039260,936.75,674.0,2,11643,1
391,1039261,971.7916870117188,691.0,3,11644,0
391,1039262,1493.0,680.0,1,11645,0
391,1039263,935.0,611.5,1,11645,1
391,1039264,1668.0,713.5,1,11646,0
391,1039265,935.0,611.5,1,11646,1
391,1039266,1379.0,639.0,1,11647,0
391,1039267,1255.5,641.0,1,11647,1
391,1039268,625.5,665.625,3,11648,0
391,1039269,947.0,681.0,1,11648,1
391,1039270,749.4166870117188,622.8333129882812,2,11649,0
391,1039271,777.5,624.0,1,11649,1
391,1039272,915.7916870117188,605.9166870117188,3,11650,0
391,1039273,935.0,611.5,1,11650,1
391,1039274,777.5,624.0,2,11650,2
391,1039275,862.7999877929688,594.4749755859375,5,11651,0
391,1039276,935.0,611.5,2,11652,0
391,1039277,915.7916870117188,605.9166870117188,3,11652,1
391,1039278,1493.0,680.0,1,11652,2
391,1039279,1668.0,713.5,1,11652,3
391,1039280,777.5,624.0,2,11653,0
391,1039281,816.0416870117188,624.0,3,11653,1
391,1039282,892.2750244140625,599.2000122070312,4,11654,0
391,1039283,935.0,611.5,1,11654,1
391,1039284,777.5,624.0,2,11654,2
391,1039285,870.625,597.7916870117188,4,11655,0
391,1039286,935.0,611.5,1,11655,1
391,1039287,870.625,597.7916870117188,4,11656,0
391,1039288,935.0,611.5,1,11656,1
391,1039289,625.5,665.625,3,11657,0
391,1039290,766.1666870117188,597.3333740234375,3,11658,0
391,1039291,942.5,607.0,2,11658,1
401,1039247,952.5,683.8333129882812,2,11637,0
401,1039248,547.5,681.0,2,11637,1
401,1039249,686.0,669.75,2,11637,2
401,1039250,1255.5,641.0,1,11638,0
401,1039251,1379.0,639.0,1,11638,1
401,1039252,952.5,683.8333129882812,2,11639,0
401,1039253,690.5,682.5,1,11639,1
401,1039254,605.0,661.1666259765625,3,11640,0
401,1039255,947.0,681.0,1,11640,1
401,1039256,724.0,656.25,2,11641,0
401,1039257,777.5,624.0,1,11641,1
401,1039258,1004.75,708.75,2,11642,0
401,1039259,671.875,659.375,3,11643,0
401,1039260,936.75,674.0,2,11643,1
401,1039261,971.7916870117188,691.0,3,11644,0
401,1039262,1493.0,680.0,1,11645,0
401,1039263,935.0,611.5,1,11645,1
401,1039264,1668.0,713.5,1,11646,0
401,1039265,935.0,611.5,1,11646,1
401,1039266,1379.0,639.0,1,11647,0
401,1039267,1255.5,641.0,1,11647,1
401,1039268,625.5,665.625,3,11648,0
401,1039269,947.0,681.0,1,11648,1
401,1039270,749.4166870117188,622.8333129882812,2,11649,0
401,1039271,777.5,624.0,1,11649,1
401,1039272,915.7916870117188,605.9166870117188,3,11650,0
401,1039273,935.0,611.5,1,11650,1
401,1039274,777.5,624.0,2,11650,2
401,1039275,862.7999877929688,594.4749755859375,5,11651,0
401,1039276,935.0,611.5,2,11652,0
401,1039277,915.7916870117188,605.9166870117188,3,11652,1
401,1039278,1493.0,680.0,1,11652,2
401,1039279,1668.0,713.5,1,11652,3
401,1039280,777.5,624.0,2,11653,0
401,1039281,816.0416870117188,624.0,3,11653,1
401,1039282,892.2750244140625,599.2000122070312,4,11654,0
401,1039283,935.0,611.5,1,11654,1
401,1039284,777.5,624.0,2,11654,2
401,1039285,870.625,597.7916870117188,4,11655,0
401,1039286,935.0,611.5,1,11655,1
401,1039287,870.625,597.7916870117188,4,11656,0
401,1039288,935.0,611.5,1,11656,1
401,1039289,625.5,665.625,3,11657,0
401,1039290,766.1666870117188,597.3333740234375,3,11658,0
401,1039291,942.5,607.0,2,11658,1
411,1039247,898.0,694.8333129882812,2,11637,0
411,1039248,490.25,682.0,2,11637,1
411,1039249,634.75,670.75,2,11637,2
411,1039250,1356.5,662.0,1,11638,0
411,1039251,1416.5,651.5,1,11638,1
411,1039252,898.0,694.8333129882812,2,11639,0
411,1039253,650.5,687.0,1,11639,1
411,1039254,565.75,665.6666259765625,2,11640,0
411,1039255,870.0,677.5,1,11640,1
411,1039256,681.0,659.5,2,11641,0
411,1039257,738.0,625.5,1,11641,1
411,1039258,918.0,727.5,2,11642,0
411,1039259,620.125,659.875,2,11643,0
411,1039260,885.0,674.5,2,11643,1
411,1039261,887.7916870117188,699.25,2,11644,0
411,1039262,1465.0,685.0,1,11645,0
411,1039263,1031.0,653.0,1,11645,1
411,1039264,1646.5,718.0,1,11646,0
411,1039265,1031.0,653.0,1,11646,1
411,1039266,1416.5,651.5,1,11647,0
411,1039267,1356.5,662.0,1,11647,1
411,1039268,586.25,670.125,2,11648,0
411,1039269,870.0,677.5,1,11648,1
411,1039270,721.4166870117188,621.5833129882812,2,11649,0
411,1039271,738.0,625.5,1,11649,1
411,1039272,931.2916870117188,618.9166870117188,2,11650,0
411,1039273,1031.0,653.0,1,11650,1
411,1039274,747.75,633.25,2,11650,2
411,1039275,853.9249877929688,602.0999755859375,4,11651,0
411,1039276,973.0,640.75,2,11652,0
411,1039277,931.2916870117188,618.9166870117188,2,11652,1
411,1039278,1465.0,685.0,1,11652,2
411,1039279,1646.5,718.0,1,11652,3
411,1039280,747.75,633.25,2,11653,0
411,1039281,807.7916870117188,630.75,2,11653,1
411,1039282,899.4417114257812,608.0333251953125,3,11654,0
411,1039283,1031.0,653.0,1,11654,1
411,1039284,747.75,633.25,2,11654,2
411,1039285,871.2916870117188,606.7916870117188,3,11655,0
411,1039286,1031.0,653.0,1,11655,1
411,1039287,871.2916870117188,606.7916870117188,3,11656,0
411,1039288,1031.0,653.0,1,11656,1
411,1039289,586.25,670.125,2,11657,0
411,1039290,739.4166870117188,597.5833740234375,2,11658,0
411,1039291,942.0,618.75,2,11658,1
431,1039292,1086.5,743.5,1,11659,0
431,1039293,602.0,587.75,2,11660,0
431,1039294,602.0,587.75,2,11661,0
431,1039295,684.5,581.0,1,11662,0
441,1039292,1086.5,743.5,1,11659,0
441,1039293,602.0,587.75,2,11660,0
441,1039294,602.0,587.75,2,11661,0
441,1039295,684.5,581.0,1,11662,0
451,1039292,1086.5,743.5,1,11659,0
451,1039293,602.0,587.75,2,11660,0
451,1039294,602.0,587.75,2,11661,0
451,1039295,684.5,581.0,1,11662,0
461,1039292,1086.5,743.5,1,11659,0
461,1039293,602.0,587.75,2,11660,0
461,1039294,602.0,587.75,2,11661,0
461,1039295,684.5,581.0,1,11662,0
471,1039292,1086.5,743.5,1,11659,0
471,1039293,602.0,587.75,2,11660,0
471,1039294,602.0,587.75,2,11661,0
471,1039295,684.5,581.0,1,11662,0
481,1039292,1086.5,743.5,1,11659,0
481,1039293,602.0,587.75,2,11660,0
481,1039294,602.0,587.75,2,11661,0
481,1039295,684.5,581.0,1,11662,0
491,1039292,1086.5,743.5,1,11659,0
491,1039293,602.0,587.75,2,11660,0
491,1039294,602.0,587.75,2,11661,0
491,1039295,684.5,581.0,1,11662,0
501,1039292,1086.5,743.5,1,11659,0
501,1039293,602.0,587.75,2,11660,0
501,1039294,602.0,587.75,2,11661,0
501,1039295,684.5,581.0,1,11662,0
511,1039292,1086.5,743.5,1,11659,0
511,1039293,602.0,587.75,2,11660,0
511,1039294,602.0,587.75,2,11661,0
511,1039295,684.5,581.0,1,11662,0
521,1039292,1022.5,760.5,1,11659,0
521,1039293,595.5,589.0,2,11660,0
521,1039294,595.5,589.0,2,11661,0
521,1039295,681.0,582.0,1,11662,0
531,1039292,1022.5,760.5,1,11659,0
531,1039293,595.5,589.0,2,11660,0
531,1039294,595.5,589.0,2,11661,0
531,1039295,681.0,582.0,1,11662,0
541,1039292,1022.5,760.5,1,11659,0
541,1039293,595.5,589.0,2,11660,0
541,1039294,595.5,589.0,2,11661,0
541,1039295,681.0,582.0,1,11662,0
551,1039292,1022.5,760.5,1,11659,0
551,1039293,595.5,589.0,2,11660,0
551,1039294,595.5,589.0,2,11661,0
551,1039295,681.0,582.0,1,11662,0
561,1039292,1022.5,760.5,1,11659,0
561,1039293,595.5,589.0,2,11660,0
561,1039294,595.5,589.0,2,11661,0
561,1039295,681.0,582.0,1,11662,0
571,1039292,1022.5,760.5,1,11659,0
571,1039293,595.5,589.0,2,11660,0
571,1039294,595.5,589.0,2,11661,0
571,1039295,681.0,582.0,1,11662,0
581,1039292,1022.5,760.5,1,11659,0
581,1039293,595.5,589.0,2,11660,0
581,1039294,595.5,589.0,2,11661,0
581,1039295,681.0,582.0,1,11662,0
591,1039292,1022.5,760.5,1,11659,0
591,1039293,595.5,589.0,2,11660,0
591,1039294,595.5,589.0,2,11661,0
591,1039295,681.0,582.0,1,11662,0
601,1039292,1022.5,760.5,1,11659,0
601,1039293,595.5,589.0,2,11660,0
601,1039294,595.5,589.0,2,11661,0
601,1039295,681.0,582.0,1,11662,0
611,1039292,1022.5,760.5,1,11659,0
611,1039293,595.5,589.0,2,11660,0
611,1039294,595.5,589.0,2,11661,0
611,1039295,681.0,582.0,1,11662,0
621,1039292,1163.0,757.5,1,11659,0
621,1039293,725.75,589.0,2,11660,0
621,1039294,725.75,589.0,2,11661,0
621,1039295,815.0,582.5,1,11662,0
641,1039296,1288.3333740234375,705.5,3,11663,0
641,1039297,840.5,626.0,1,11663,1
641,1039298,755.2000122070312,600.0999755859375,10,11664,0
641,1039299,1310.875,712.0,4,11665,0
641,1039300,840.5,626.0,1,11665,1
641,1039301,1310.875,712.0,4,11666,0
641,1039302,1329.0,716.3333129882812,3,11667,0
641,1039303,800.0,593.611083984375,9,11668,0
641,1039304,575.0,630.0,1,11668,1
641,1039305,747.4000244140625,598.6500244140625,10,11669,0
641,1039306,813.25,591.5625,8,11670,0
641,1039307,575.0,630.0,1,11670,1
641,1039308,800.0,593.611083984375,9,11671,0
641,1039309,575.0,630.0,1,11671,1
641,1039310,809.7142944335938,591.0714111328125,7,11672,0
641,1039311,575.0,630.0,1,11672,1
641,1039312,816.2777709960938,595.388916015625,9,11673,0
641,1039313,575.0,630.0,1,11673,1
641,1039314,833.6666870117188,602.5,3,11674,0
641,1039315,1287.25,704.5,2,11674,1
641,1039316,711.0833129882812,604.0,6,11675,0
641,1039317,916.0,609.5,1,11675,1
641,1039318,670.375,612.375,4,11676,0
641,1039319,1314.375,622.25,4,11677,0
641,1039320,1236.5,612.8333129882812,3,11678,0
641,1039321,1034.5,612.5,1,11679,0
641,1039322,800.3125,594.5625,8,11680,0
641,1039323,575.0,630.0,1,11680,1
641,1039324,1314.375,622.25,4,11681,0
641,1039325,822.625,596.0625,8,11682,0
641,1039326,1294.4000244140625,621.7999877929688,5,11683,0
641,1039327,1294.4000244140625,621.7999877929688,5,11684,0
651,1039296,1288.3333740234375,705.5,3,11663,0
651,1039297,840.5,626.0,1,11663,1
651,1039298,755.2000122070312,600.0999755859375,10,11664,0
651,1039299,1310.875,712.0,4,11665,0
651,1039300,840.5,626.0,1,11665,1
651,1039301,1310.875,712.0,4,11666,0
651,1039302,1329.0,716.3333129882812,3,11667,0
651,1039303,800.0,593.611083984375,9,11668,0
651,1039304,575.0,630.0,1,11668,1
651,1039305,747.4000244140625,598.6500244140625,10,11669,0
651,1039306,813.25,591.5625,8,11670,0
651,1039307,575.0,630.0,1,11670,1
651,1039308,800.0,593.611083984375,9,11671,0
651,1039309,575.0,630.0,1,11671,1
651,1039310,809.7142944335938,591.0714111328125,7,11672,0
651,1039311,575.0,630.0,1,11672,1
651,1039312,816.2777709960938,595.388916015625,9,11673,0
651,1039313,575.0,630.0,1,11673,1
651,1039314,833.6666870117188,602.5,3,11674,0
651,1039315,1287.25,704.5,2,11674,1
651,1039316,711.0833129882812,604.0,6,11675,0
651,1039317,916.0,609.5,1,11675,1
651,1039318,670.375,612.375,4,11676,0
651,1039319,1314.375,622.25,4,11677,0
651,1039320,1236.5,612.8333129882812,3,11678,0
651,1039321,1034.5,612.5,1,11679,0
651,1039322,800.3125,594.5625,8,11680,0
651,1039323,575.0,630.0,1,11680,1
651,1039324,1314.375,622.25,4,11681,0
651,1039325,822.625,596.0625,8,11682,0
651,1039326,1294.4000244140625,621.7999877929688,5,11683,0
651,1039327,1294.4000244140625,621.7999877929688,5,11684,0
661,1039296,1288.3333740234375,705.5,3,11663,0
661,1039297,840.5,626.0,1,11663,1
661,1039298,755.2000122070312,600.0999755859375,10,11664,0
661,1039299,1310.875,712.0,4,11665,0
661,1039300,840.5,626.0,1,11665,1
661,1039301,1310.875,712.0,4,11666,0
661,1039302,1329.0,716.3333129882812,3,11667,0
661,1039303,800.0,593.611083984375,9,11668,0
661,1039304,575.0,630.0,1,11668,1
661,1039305,747.4000244140625,598.6500244140625,10,11669,0
661,1039306,813.25,591.5625,8,11670,0
661,1039307,575.0,630.0,1,11670,1
661,1039308,800.0,593.611083984375,9,11671,0
661,1039309,575.0,630.0,1,11671,1
661,1039310,809.7142944335938,591.0714111328125,7,11672,0
661,1039311,575.0,630.0,1,11672,1
661,1039312,816.2777709960938,595.388916015625,9,11673,0
661,1039313,575.0,630.0,1,11673,1
661,1039314,833.6666870117188,602.5,3,11674,0
661,1039315,1287.25,704.5,2,11674,1
661,1039316,711.0833129882812,604.0,6,11675,0
661,1039317,916.0,609.5,1,11675,1
661,1039318,670.375,612.375,4,11676,0
661,1039319,1314.375,622.25,4,11677,0
661,1039320,1236.5,612.8333129882812,3,11678,0
661,1039321,1034.5,612.5,1,11679,0
661,1039322,800.3125,594.5625,8,11680,0
661,1039323,575.0,630.0,1,11680,1
661,1039324,1314.375,622.25,4,11681,0
661,1039325,822.625,596.0625,8,11682,0
661,1039326,1294.4000244140625,621.7999877929688,5,11683,0
661,1039327,1294.4000244140625,621.7999877929688,5,11684,0
671,1039296,1288.3333740234375,705.5,3,11663,0
671,1039297,840.5,626.0,1,11663,1
671,1039298,755.2000122070312,600.0999755859375,10,11664,0
671,1039299,1310.875,712.0,4,11665,0
671,1039300,840.5,626.0,1,11665,1
671,1039301,1310.875,712.0,4,11666,0
671,1039302,1329.0,716.3333129882812,3,11667,0
671,1039303,800.0,593.611083984375,9,11668,0
671,1039304,575.0,630.0,1,11668,1
671,1039305,747.4000244140625,598.6500244140625,10,11669,0
671,1039306,813.25,591.5625,8,11670,0
671,1039307,575.0,630.0,1,11670,1
671,1039308,800.0,593.611083984375,9,11671,0
671,1039309,575.0,630.0,1,11671,1
671,1039310,809.7142944335938,591.0714111328125,7,11672,0
671,1039311,575.0,630.0,1,11672,1
671,1039312,816.2777709960938,595.388916015625,9,11673,0
671,1039313,575.0,630.0,1,11673,1
671,1039314,833.6666870117188,602.5,3,11674,0
671,1039315,1287.25,704.5,2,11674,1
671,1039316,711.0833129882812,604.0,6,11675,0
671,1039317,916.0,609.5,1,11675,1
671,1039318,670.375,612.375,4,11676,0
671,1039319,1314.375,622.25,4,11677,0
671,1039320,1236.5,612.8333129882812,3,11678,0
671,1039321,1034.5,612.5,1,11679,0
671,1039322,800.3125,594.5625,8,11680,0
671,1039323,575.0,630.0,1,11680,1
671,1039324,1314.375,622.25,4,11681,0
671,1039325,822.625,596.0625,8,11682,0
671,1039326,1294.4000244140625,621.7999877929688,5,11683,0
671,1039327,1294.4000244140625,621.7999877929688,5,11684,0
681,1039296,1288.3333740234375,705.5,3,11663,0
681,1039297,840.5,626.0,1,11663,1
681,1039298,755.2000122070312,600.0999755859375,10,11664,0
681,1039299,1310.875,712.0,4,11665,0
681,1039300,840.5,626.0,1,11665,1
681,1039301,1310.875,712.0,4,11666,0
681,1039302,1329.0,716.3333129882812,3,11667,0
681,1039303,800.0,593.611083984375,9,11668,0
681,1039304,575.0,630.0,1,11668,1
681,1039305,747.4000244140625,598.6500244140625,10,11669,0
681,1039306,813.25,591.5625,8,11670,0
681,1039307,575.0,630.0,1,11670,1
681,1039308,800.0,593.611083984375,9,11671,0
681,1039309,575.0,630.0,1,11671,1
681,1039310,809.7142944335938,591.0714111328125,7,11672,0
681,1039311,575.0,630.0,1,11672,1
681,1039312,816.2777709960938,595.388916015625,9,11673,0
681,1039313,575.0,630.0,1,11673,1
681,1039314,833.6666870117188,602.5,3,11674,0
681,1039315,1287.25,704.5,2,11674,1
681,1039316,711.0833129882812,604.0,6,11675,0
681,1039317,916.0,609.5,1,11675,1
681,1039318,670.375,612.375,4,11676,0
681,1039319,1314.375,622.25,4,11677,0
681,1039320,1236.5,612.8333129882812,3,11678,0
681,1039321,1034.5,612.5,1,11679,0
681,1039322,800.3125,594.5625,8,11680,0
681,1039323,575.0,630.0,1,11680,1
681,1039324,1314.375,622.25,4,11681,0
681,1039325,822.625,596.0625,8,11682,0
681,1039326,1294.4000244140625,621.7999877929688,5,11683,0
681,1039327,1294.4000244140625,621.7999877929688,5,11684,0
691,1039296,1288.3333740234375,705.5,3,11663,0
691,1039297,840.5,626.0,1,11663,1
691,1039298,755.2000122070312,600.0999755859375,10,11664,0
691,1039299,1310.875,712.0,4,11665,0
691,1039300,840.5,626.0,1,11665,1
691,1039301,1310.875,712.0,4,11666,0
691,1039302,1329.0,716.3333129882812,3,11667,0
691,1039303,800.0,593.611083984375,9,11668,0
691,1039304,575.0,630.0,1,11668,1
691,1039305,747.4000244140625,598.6500244140625,10,11669,0
691,1039306,813.25,591.5625,8,11670,0
691,1039307,575.0,630.0,1,11670,1
691,1039308,800.0,593.611083984375,9,11671,0
691,1039309,575.0,630.0,1,11671,1
691,1039310,809.7142944335938,591.0714111328125,7,11672,0
691,1039311,575.0,630.0,1,11672,1
691,1039312,816.2777709960938,595.388916015625,9,11673,0
691,1039313,575.0,630.0,1,11673,1
691,1039314,833.6666870117188,602.5,3,11674,0
691,1039315,1287.25,704.5,2,11674,1
691,1039316,711.0833129882812,604.0,6,11675,0
691,1039317,916.0,609.5,1,11675,1
691,1039318,670.375,612.375,4,11676,0
691,1039319,1314.375,622.25,4,11677,0
691,1039320,1236.5,612.8333129882812,3,11678,0
691,1039321,1034.5,612.5,1,11679,0
691,1039322,800.3125,594.5625,8,11680,0
691,1039323,575.0,630.0,1,11680,1
691,1039324,1314.375,622.25,4,11681,0
691,1039325,822.625,596.0625,8,11682,0
691,1039326,1294.4000244140625,621.7999877929688,5,11683,0
691,1039327,1294.4000244140625,621.7999877929688,5,11684,0
701,1039296,1288.3333740234375,705.5,3,11663,0
701,1039297,840.5,626.0,1,11663,1
701,1039298,755.2000122070312,600.0999755859375,10,11664,0
701,1039299,1310.875,712.0,4,11665,0
701,1039300,840.5,626.0,1,11665,1
701,1039301,1310.875,712.0,4,11666,0
701,1039302,1329.0,716.3333129882812,3,11667,0
701,1039303,800.0,593.611083984375,9,11668,0
701,1039304,575.0,630.0,1,11668,1
701,1039305,747.4000244140625,598.6500244140625,10,11669,0
701,1039306,813.25,591.5625,8,11670,0
701,1039307,575.0,630.0,1,11670,1
701,1039308,800.0,593.611083984375,9,11671,0
701,1039309,575.0,630.0,1,11671,1
701,1039310,809.7142944335938,591.0714111328125,7,11672,0
701,1039311,575.0,630.0,1,11672,1
701,1039312,816.2777709960938,595.388916015625,9,11673,0
701,1039313,575.0,630.0,1,11673,1
701,1039314,833.6666870117188,602.5,3,11674,0
701,1039315,1287.25,704.5,2,11674,1
701,1039316,711.0833129882812,604.0,6,11675,0
701,1039317,916.0,609.5,1,11675,1
701,1039318,670.375,612.375,4,11676,0
701,1039319,1314.375,622.25,4,11677,0
701,1039320,1236.5,612.8333129882812,3,11678,0
701,1039321,1034.5,612.5,1,11679,0
701,1039322,800.3125,594.5625,8,11680,0
701,1039323,575.0,630.0,1,11680,1
701,1039324,1314.375,622.25,4,11681,0
701,1039325,822.625,596.0625,8,11682,0
701,1039326,1294.4000244140625,621.7999877929688,5,11683,0
701,1039327,1294.4000244140625,621.7999877929688,5,11684,0
711,1039296,1288.3333740234375,705.5,3,11663,0
711,1039297,840.5,626.0,1,11663,1
711,1039298,755.2000122070312,600.0999755859375,10,11664,0
711,1039299,1310.875,712.0,4,11665,0
711,1039300,840.5,626.0,1,11665,1
711,1039301,1310.875,712.0,4,11666,0
711,1039302,1329.0,716.3333129882812,3,11667,0
711,1039303,800.0,593.611083984375,9,11668,0
711,1039304,575.0,630.0,1,11668,1
711,1039305,747.4000244140625,598.6500244140625,10,11669,0
711,1039306,813.25,591.5625,8,11670,0
711,1039307,575.0,630.0,1,11670,1
711,1039308,800.0,593.611083984375,9,11671,0
711,1039309,575.0,630.0,1,11671,1
711,1039310,809.7142944335938,591.0714111328125,7,11672,0
711,1039311,575.0,630.0,1,11672,1
711,1039312,816.2777709960938,595.388916015625,9,11673,0
