frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
221,1192558,1276.3333740234375,440.8333435058594,3,60281,0
221,1192559,1446.5,560.0,1,60281,1
221,1192560,837.75,392.5,2,60282,0
221,1192561,835.25,415.375,4,60282,1
221,1192562,470.75,452.0,2,60282,2
221,1192563,1077.0,392.0,1,60282,3
221,1192564,845.0,406.5,1,60282,4
221,1192565,1446.5,560.0,1,60283,0
221,1192566,1287.25,441.25,2,60283,1
221,1192567,627.875,511.75,4,60284,0
221,1192568,862.75,502.25,2,60284,1
221,1192569,470.75,452.0,2,60284,2
221,1192570,285.0,439.0,1,60284,3
221,1192571,805.25,388.25,2,60285,0
221,1192572,818.5,397.5,1,60285,1
221,1192573,1114.0,448.5,1,60286,0
221,1192574,861.0,391.3333435058594,3,60287,0
221,1192575,1077.0,392.0,1,60287,1
221,1192576,894.75,396.75,2,60287,2
221,1192577,845.0,406.5,1,60287,3
221,1192578,482.5,446.5,1,60288,0
221,1192579,501.0,450.0,3,60288,1
221,1192580,285.0,439.0,1,60288,2
231,1192456,883.5,387.5,2,60253,0
231,1192457,1077.0,392.0,1,60253,1
231,1192458,869.3333129882812,397.0,3,60253,2
231,1192459,845.0,406.5,1,60253,3
231,1192460,634.0,337.0,1,60254,0
231,1192461,749.3333129882812,443.6666564941406,3,60254,1
231,1192462,639.5,361.25,2,60254,2
231,1192463,639.5,361.25,2,60255,0
231,1192464,745.0,421.75,2,60255,1
231,1192465,634.0,337.0,1,60255,2
231,1192466,1276.3333740234375,440.8333435058594,3,60256,0
231,1192467,1446.5,560.0,1,60256,1
231,1192468,612.8333129882812,527.6666870117188,3,60257,0
231,1192469,470.75,452.0,2,60257,1
231,1192470,285.0,439.0,1,60257,2
231,1192471,673.0,464.0,1,60257,3
231,1192472,787.0,443.25,2,60258,0
231,1192473,501.0,450.0,3,60258,1
231,1192474,634.0,337.0,1,60258,2
231,1192475,850.25,447.375,4,60258,3
231,1192476,561.5,446.0,1,60259,0
231,1192477,827.125,518.25,4,60259,1
231,1192478,845.0,406.5,1,60259,2
231,1192479,673.0,464.0,1,60259,3
231,1192480,861.0,456.25,2,60259,4
231,1192481,482.5,446.5,1,60259,5
231,1192482,867.25,593.25,2,60260,0
231,1192483,561.5,446.0,1,60260,1
231,1192484,829.5,445.0,1,60260,2
231,1192485,862.75,502.25,2,60261,0
231,1192486,638.8333129882812,509.3333435058594,3,60261,1
231,1192487,285.0,439.0,1,60261,2
231,1192488,459.0,453.5,1,60261,3
231,1192489,793.5,530.25,2,60261,4
231,1192490,470.75,452.0,2,60262,0
231,1192491,801.0,486.5,3,60262,1
231,1192492,849.375,424.375,4,60262,2
231,1192493,629.1666870117188,502.8333435058594,3,60262,3
231,1192494,482.5,446.5,1,60262,4
231,1192495,845.0,406.5,1,60262,5
231,1192496,285.0,439.0,1,60263,0
231,1192497,612.8333129882812,527.6666870117188,3,60263,1
231,1192498,862.75,502.25,2,60263,2
231,1192499,482.5,446.5,1,60263,3
231,1192500,835.0,410.0,3,60264,0
231,1192501,845.0,406.5,1,60264,1
231,1192502,814.0,412.375,4,60264,2
231,1192503,482.5,450.5,1,60264,3
231,1192504,470.75,452.0,2,60265,0
231,1192505,816.0,399.0,1,60265,1
231,1192506,612.8333129882812,527.6666870117188,3,60265,2
231,1192507,860.8333129882812,464.0,3,60265,3
231,1192508,482.5,446.5,1,60265,4
231,1192509,845.0,406.5,1,60265,5
231,1192510,758.0,487.5,1,60265,6
231,1192511,627.875,511.75,4,60266,0
231,1192512,862.75,502.25,2,60266,1
231,1192513,285.0,439.0,1,60266,2
231,1192514,459.0,453.5,1,60266,3
231,1192515,1577.0,613.5,1,60267,0
231,1192516,932.5,406.0,1,60268,0
231,1192517,1077.0,392.0,1,60268,1
231,1192518,883.5,387.5,2,60268,2
231,1192519,1077.0,392.0,1,60269,0
231,1192520,861.0,391.3333435058594,3,60269,1
231,1192521,894.75,396.75,2,60269,2
231,1192522,639.5,361.25,2,60270,0
231,1192523,634.0,337.0,1,60270,1
231,1192524,845.0,406.5,1,60271,0
231,1192525,861.0,391.3333435058594,3,60271,1
231,1192526,501.0,450.0,3,60271,2
231,1192527,835.0,410.0,3,60271,3
231,1192528,867.25,593.25,2,60272,0
231,1192529,522.0,448.25,2,60272,1
231,1192530,831.25,491.0,2,60272,2
231,1192531,745.0,421.75,2,60273,0
231,1192532,634.0,337.0,1,60273,1
231,1192533,626.5,338.0,1,60273,2
231,1192534,745.0,421.75,2,60274,0
231,1192535,634.0,337.0,1,60274,1
231,1192536,892.5,467.5,1,60274,2
231,1192537,626.5,338.0,1,60274,3
231,1192538,627.875,511.75,4,60275,0
231,1192539,862.75,502.25,2,60275,1
231,1192540,522.0,448.25,2,60275,2
231,1192541,851.6666870117188,483.1666564941406,3,60276,0
231,1192542,638.8333129882812,509.3333435058594,3,60276,1
231,1192543,749.25,455.5,2,60276,2
231,1192544,501.0,450.0,3,60276,3
231,1192545,285.0,439.0,1,60276,4
231,1192546,1276.3333740234375,440.8333435058594,3,60277,0
231,1192547,958.0,892.0,1,60278,0
231,1192548,812.0,413.375,4,60279,0
231,1192549,501.0,450.0,3,60279,1
231,1192550,1077.0,392.0,1,60279,2
231,1192551,835.0,410.0,3,60279,3
231,1192552,845.0,406.5,1,60279,4
231,1192553,846.8333129882812,436.6666564941406,3,60280,0
231,1192554,522.0,448.25,2,60280,1
231,1192555,867.25,593.25,2,60280,2
231,1192556,816.0,399.0,1,60280,3
231,1192557,845.0,406.5,1,60280,4
231,1192558,1276.3333740234375,440.8333435058594,3,60281,0
231,1192559,1446.5,560.0,1,60281,1
231,1192560,837.75,392.5,2,60282,0
231,1192561,835.25,415.375,4,60282,1
231,1192562,470.75,452.0,2,60282,2
231,1192563,1077.0,392.0,1,60282,3
231,1192564,845.0,406.5,1,60282,4
231,1192565,1446.5,560.0,1,60283,0
231,1192566,1287.25,441.25,2,60283,1
231,1192567,627.875,511.75,4,60284,0
231,1192568,862.75,502.25,2,60284,1
231,1192569,470.75,452.0,2,60284,2
231,1192570,285.0,439.0,1,60284,3
231,1192571,805.25,388.25,2,60285,0
231,1192572,818.5,397.5,1,60285,1
231,1192573,1114.0,448.5,1,60286,0
231,1192574,861.0,391.3333435058594,3,60287,0
231,1192575,1077.0,392.0,1,60287,1
231,1192576,894.75,396.75,2,60287,2
231,1192577,845.0,406.5,1,60287,3
231,1192578,482.5,446.5,1,60288,0
231,1192579,501.0,450.0,3,60288,1
231,1192580,285.0,439.0,1,60288,2
241,1192456,883.5,387.5,2,60253,0
241,1192457,1077.0,392.0,1,60253,1
241,1192458,869.3333129882812,397.0,3,60253,2
241,1192459,845.0,406.5,1,60253,3
241,1192460,634.0,337.0,1,60254,0
241,1192461,749.3333129882812,443.6666564941406,3,60254,1
241,1192462,639.5,361.25,2,60254,2
241,1192463,639.5,361.25,2,60255,0
241,1192464,745.0,421.75,2,60255,1
241,1192465,634.0,337.0,1,60255,2
241,1192466,1276.3333740234375,440.8333435058594,3,60256,0
241,1192467,1446.5,560.0,1,60256,1
241,1192468,612.8333129882812,527.6666870117188,3,60257,0
241,1192469,470.75,452.0,2,60257,1
241,1192470,285.0,439.0,1,60257,2
241,1192471,673.0,464.0,1,60257,3
241,1192472,787.0,443.25,2,60258,0
241,1192473,501.0,450.0,3,60258,1
241,1192474,634.0,337.0,1,60258,2
241,1192475,850.25,447.375,4,60258,3
241,1192476,561.5,446.0,1,60259,0
241,1192477,827.125,518.25,4,60259,1
241,1192478,845.0,406.5,1,60259,2
241,1192479,673.0,464.0,1,60259,3
241,1192480,861.0,456.25,2,60259,4
241,1192481,482.5,446.5,1,60259,5
241,1192482,867.25,593.25,2,60260,0
241,1192483,561.5,446.0,1,60260,1
241,1192484,829.5,445.0,1,60260,2
241,1192485,862.75,502.25,2,60261,0
241,1192486,638.8333129882812,509.3333435058594,3,60261,1
241,1192487,285.0,439.0,1,60261,2
241,1192488,459.0,453.5,1,60261,3
241,1192489,793.5,530.25,2,60261,4
241,1192490,470.75,452.0,2,60262,0
241,1192491,801.0,486.5,3,60262,1
241,1192492,849.375,424.375,4,60262,2
241,1192493,629.1666870117188,502.8333435058594,3,60262,3
241,1192494,482.5,446.5,1,60262,4
241,1192495,845.0,406.5,1,60262,5
241,1192496,285.0,439.0,1,60263,0
241,1192497,612.8333129882812,527.6666870117188,3,60263,1
241,1192498,862.75,502.25,2,60263,2
241,1192499,482.5,446.5,1,60263,3
241,1192500,835.0,410.0,3,60264,0
241,1192501,845.0,406.5,1,60264,1
241,1192502,814.0,412.375,4,60264,2
241,1192503,482.5,450.5,1,60264,3
241,1192504,470.75,452.0,2,60265,0
241,1192505,816.0,399.0,1,60265,1
241,1192506,612.8333129882812,527.6666870117188,3,60265,2
241,1192507,860.8333129882812,464.0,3,60265,3
241,1192508,482.5,446.5,1,60265,4
241,1192509,845.0,406.5,1,60265,5
241,1192510,758.0,487.5,1,60265,6
241,1192511,627.875,511.75,4,60266,0
241,1192512,862.75,502.25,2,60266,1
241,1192513,285.0,439.0,1,60266,2
241,1192514,459.0,453.5,1,60266,3
241,1192515,1577.0,613.5,1,60267,0
241,1192516,932.5,406.0,1,60268,0
241,1192517,1077.0,392.0,1,60268,1
241,1192518,883.5,387.5,2,60268,2
241,1192519,1077.0,392.0,1,60269,0
241,1192520,861.0,391.3333435058594,3,60269,1
241,1192521,894.75,396.75,2,60269,2
241,1192522,639.5,361.25,2,60270,0
241,1192523,634.0,337.0,1,60270,1
241,1192524,845.0,406.5,1,60271,0
241,1192525,861.0,391.3333435058594,3,60271,1
241,1192526,501.0,450.0,3,60271,2
241,1192527,835.0,410.0,3,60271,3
241,1192528,867.25,593.25,2,60272,0
241,1192529,522.0,448.25,2,60272,1
241,1192530,831.25,491.0,2,60272,2
241,1192531,745.0,421.75,2,60273,0
241,1192532,634.0,337.0,1,60273,1
241,1192533,626.5,338.0,1,60273,2
241,1192534,745.0,421.75,2,60274,0
241,1192535,634.0,337.0,1,60274,1
241,1192536,892.5,467.5,1,60274,2
241,1192537,626.5,338.0,1,60274,3
241,1192538,627.875,511.75,4,60275,0
241,1192539,862.75,502.25,2,60275,1
241,1192540,522.0,448.25,2,60275,2
241,1192541,851.6666870117188,483.1666564941406,3,60276,0
241,1192542,638.8333129882812,509.3333435058594,3,60276,1
241,1192543,749.25,455.5,2,60276,2
241,1192544,501.0,450.0,3,60276,3
241,1192545,285.0,439.0,1,60276,4
241,1192546,1276.3333740234375,440.8333435058594,3,60277,0
241,1192547,958.0,892.0,1,60278,0
241,1192548,812.0,413.375,4,60279,0
241,1192549,501.0,450.0,3,60279,1
241,1192550,1077.0,392.0,1,60279,2
241,1192551,835.0,410.0,3,60279,3
241,1192552,845.0,406.5,1,60279,4
241,1192553,846.8333129882812,436.6666564941406,3,60280,0
241,1192554,522.0,448.25,2,60280,1
241,1192555,867.25,593.25,2,60280,2
241,1192556,816.0,399.0,1,60280,3
241,1192557,845.0,406.5,1,60280,4
241,1192558,1276.3333740234375,440.8333435058594,3,60281,0
241,1192559,1446.5,560.0,1,60281,1
241,1192560,837.75,392.5,2,60282,0
241,1192561,835.25,415.375,4,60282,1
241,1192562,470.75,452.0,2,60282,2
241,1192563,1077.0,392.0,1,60282,3
241,1192564,845.0,406.5,1,60282,4
241,1192565,1446.5,560.0,1,60283,0
241,1192566,1287.25,441.25,2,60283,1
241,1192567,627.875,511.75,4,60284,0
241,1192568,862.75,502.25,2,60284,1
241,1192569,470.75,452.0,2,60284,2
241,1192570,285.0,439.0,1,60284,3
241,1192571,805.25,388.25,2,60285,0
241,1192572,818.5,397.5,1,60285,1
241,1192573,1114.0,448.5,1,60286,0
241,1192574,861.0,391.3333435058594,3,60287,0
241,1192575,1077.0,392.0,1,60287,1
241,1192576,894.75,396.75,2,60287,2
241,1192577,845.0,406.5,1,60287,3
241,1192578,482.5,446.5,1,60288,0
241,1192579,501.0,450.0,3,60288,1
241,1192580,285.0,439.0,1,60288,2
251,1192456,883.5,387.5,2,60253,0
251,1192457,1077.0,392.0,1,60253,1
251,1192458,869.3333129882812,397.0,3,60253,2
251,1192459,845.0,406.5,1,60253,3
251,1192460,634.0,337.0,1,60254,0
251,1192461,749.3333129882812,443.6666564941406,3,60254,1
251,1192462,639.5,361.25,2,60254,2
251,1192463,639.5,361.25,2,60255,0
251,1192464,745.0,421.75,2,60255,1
251,1192465,634.0,337.0,1,60255,2
251,1192466,1276.3333740234375,440.8333435058594,3,60256,0
251,1192467,1446.5,560.0,1,60256,1
251,1192468,612.8333129882812,527.6666870117188,3,60257,0
251,1192469,470.75,452.0,2,60257,1
251,1192470,285.0,439.0,1,60257,2
251,1192471,673.0,464.0,1,60257,3
251,1192472,787.0,443.25,2,60258,0
251,1192473,501.0,450.0,3,60258,1
251,1192474,634.0,337.0,1,60258,2
251,1192475,850.25,447.375,4,60258,3
251,1192476,561.5,446.0,1,60259,0
251,1192477,827.125,518.25,4,60259,1
251,1192478,845.0,406.5,1,60259,2
251,1192479,673.0,464.0,1,60259,3
251,1192480,861.0,456.25,2,60259,4
251,1192481,482.5,446.5,1,60259,5
251,1192482,867.25,593.25,2,60260,0
251,1192483,561.5,446.0,1,60260,1
251,1192484,829.5,445.0,1,60260,2
251,1192485,862.75,502.25,2,60261,0
251,1192486,638.8333129882812,509.3333435058594,3,60261,1
251,1192487,285.0,439.0,1,60261,2
251,1192488,459.0,453.5,1,60261,3
251,1192489,793.5,530.25,2,60261,4
251,1192490,470.75,452.0,2,60262,0
251,1192491,801.0,486.5,3,60262,1
251,1192492,849.375,424.375,4,60262,2
251,1192493,629.1666870117188,502.8333435058594,3,60262,3
251,1192494,482.5,446.5,1,60262,4
251,1192495,845.0,406.5,1,60262,5
251,1192496,285.0,439.0,1,60263,0
251,1192497,612.8333129882812,527.6666870117188,3,60263,1
251,1192498,862.75,502.25,2,60263,2
251,1192499,482.5,446.5,1,60263,3
251,1192500,835.0,410.0,3,60264,0
251,1192501,845.0,406.5,1,60264,1
251,1192502,814.0,412.375,4,60264,2
251,1192503,482.5,450.5,1,60264,3
251,1192504,470.75,452.0,2,60265,0
251,1192505,816.0,399.0,1,60265,1
251,1192506,612.8333129882812,527.6666870117188,3,60265,2
251,1192507,860.8333129882812,464.0,3,60265,3
251,1192508,482.5,446.5,1,60265,4
251,1192509,845.0,406.5,1,60265,5
251,1192510,758.0,487.5,1,60265,6
251,1192511,627.875,511.75,4,60266,0
251,1192512,862.75,502.25,2,60266,1
251,1192513,285.0,439.0,1,60266,2
251,1192514,459.0,453.5,1,60266,3
251,1192515,1577.0,613.5,1,60267,0
251,1192516,932.5,406.0,1,60268,0
251,1192517,1077.0,392.0,1,60268,1
251,1192518,883.5,387.5,2,60268,2
251,1192519,1077.0,392.0,1,60269,0
251,1192520,861.0,391.3333435058594,3,60269,1
251,1192521,894.75,396.75,2,60269,2
251,1192522,639.5,361.25,2,60270,0
251,1192523,634.0,337.0,1,60270,1
251,1192524,845.0,406.5,1,60271,0
251,1192525,861.0,391.3333435058594,3,60271,1
251,1192526,501.0,450.0,3,60271,2
251,1192527,835.0,410.0,3,60271,3
251,1192528,867.25,593.25,2,60272,0
251,1192529,522.0,448.25,2,60272,1
251,1192530,831.25,491.0,2,60272,2
251,1192531,745.0,421.75,2,60273,0
251,1192532,634.0,337.0,1,60273,1
251,1192533,626.5,338.0,1,60273,2
251,1192534,745.0,421.75,2,60274,0
251,1192535,634.0,337.0,1,60274,1
251,1192536,892.5,467.5,1,60274,2
251,1192537,626.5,338.0,1,60274,3
251,1192538,627.875,511.75,4,60275,0
251,1192539,862.75,502.25,2,60275,1
251,1192540,522.0,448.25,2,60275,2
251,1192541,851.6666870117188,483.1666564941406,3,60276,0
251,1192542,638.8333129882812,509.3333435058594,3,60276,1
251,1192543,749.25,455.5,2,60276,2
251,1192544,501.0,450.0,3,60276,3
251,1192545,285.0,439.0,1,60276,4
251,1192546,1276.3333740234375,440.8333435058594,3,60277,0
251,1192547,958.0,892.0,1,60278,0
251,1192548,812.0,413.375,4,60279,0
251,1192549,501.0,450.0,3,60279,1
251,1192550,1077.0,392.0,1,60279,2
251,1192551,835.0,410.0,3,60279,3
251,1192552,845.0,406.5,1,60279,4
251,1192553,846.8333129882812,436.6666564941406,3,60280,0
251,1192554,522.0,448.25,2,60280,1
251,1192555,867.25,593.25,2,60280,2
251,1192556,816.0,399.0,1,60280,3
251,1192557,845.0,406.5,1,60280,4
251,1192558,1276.3333740234375,440.8333435058594,3,60281,0
251,1192559,1446.5,560.0,1,60281,1
251,1192560,837.75,392.5,2,60282,0
251,1192561,835.25,415.375,4,60282,1
251,1192562,470.75,452.0,2,60282,2
251,1192563,1077.0,392.0,1,60282,3
251,1192564,845.0,406.5,1,60282,4
251,1192565,1446.5,560.0,1,60283,0
251,1192566,1287.25,441.25,2,60283,1
251,1192567,627.875,511.75,4,60284,0
251,1192568,862.75,502.25,2,60284,1
251,1192569,470.75,452.0,2,60284,2
251,1192570,285.0,439.0,1,60284,3
251,1192571,805.25,388.25,2,60285,0
251,1192572,818.5,397.5,1,60285,1
251,1192573,1114.0,448.5,1,60286,0
251,1192574,861.0,391.3333435058594,3,60287,0
251,1192575,1077.0,392.0,1,60287,1
251,1192576,894.75,396.75,2,60287,2
251,1192577,845.0,406.5,1,60287,3
251,1192578,482.5,446.5,1,60288,0
251,1192579,501.0,450.0,3,60288,1
251,1192580,285.0,439.0,1,60288,2
261,1192456,883.5,387.5,2,60253,0
261,1192457,1077.0,392.0,1,60253,1
261,1192458,869.3333129882812,397.0,3,60253,2
261,1192459,845.0,406.5,1,60253,3
261,1192460,634.0,337.0,1,60254,0
261,1192461,749.3333129882812,443.6666564941406,3,60254,1
261,1192462,639.5,361.25,2,60254,2
261,1192463,639.5,361.25,2,60255,0
261,1192464,745.0,421.75,2,60255,1
261,1192465,634.0,337.0,1,60255,2
261,1192466,1276.3333740234375,440.8333435058594,3,60256,0
261,1192467,1446.5,560.0,1,60256,1
261,1192468,612.8333129882812,527.6666870117188,3,60257,0
261,1192469,470.75,452.0,2,60257,1
261,1192470,285.0,439.0,1,60257,2
261,1192471,673.0,464.0,1,60257,3
261,1192472,787.0,443.25,2,60258,0
261,1192473,501.0,450.0,3,60258,1
261,1192474,634.0,337.0,1,60258,2
261,1192475,850.25,447.375,4,60258,3
261,1192476,561.5,446.0,1,60259,0
261,1192477,827.125,518.25,4,60259,1
261,1192478,845.0,406.5,1,60259,2
261,1192479,673.0,464.0,1,60259,3
261,1192480,861.0,456.25,2,60259,4
261,1192481,482.5,446.5,1,60259,5
261,1192482,867.25,593.25,2,60260,0
261,1192483,561.5,446.0,1,60260,1
261,1192484,829.5,445.0,1,60260,2
261,1192485,862.75,502.25,2,60261,0
261,1192486,638.8333129882812,509.3333435058594,3,60261,1
261,1192487,285.0,439.0,1,60261,2
261,1192488,459.0,453.5,1,60261,3
261,1192489,793.5,530.25,2,60261,4
261,1192490,470.75,452.0,2,60262,0
261,1192491,801.0,486.5,3,60262,1
261,1192492,849.375,424.375,4,60262,2
261,1192493,629.1666870117188,502.8333435058594,3,60262,3
261,1192494,482.5,446.5,1,60262,4
261,1192495,845.0,406.5,1,60262,5
261,1192496,285.0,439.0,1,60263,0
261,1192497,612.8333129882812,527.6666870117188,3,60263,1
261,1192498,862.75,502.25,2,60263,2
261,1192499,482.5,446.5,1,60263,3
261,1192500,835.0,410.0,3,60264,0
261,1192501,845.0,406.5,1,60264,1
261,1192502,814.0,412.375,4,60264,2
261,1192503,482.5,450.5,1,60264,3
261,1192504,470.75,452.0,2,60265,0
261,1192505,816.0,399.0,1,60265,1
261,1192506,612.8333129882812,527.6666870117188,3,60265,2
261,1192507,860.8333129882812,464.0,3,60265,3
261,1192508,482.5,446.5,1,60265,4
261,1192509,845.0,406.5,1,60265,5
261,1192510,758.0,487.5,1,60265,6
261,1192511,627.875,511.75,4,60266,0
261,1192512,862.75,502.25,2,60266,1
261,1192513,285.0,439.0,1,60266,2
261,1192514,459.0,453.5,1,60266,3
261,1192515,1577.0,613.5,1,60267,0
261,1192516,932.5,406.0,1,60268,0
261,1192517,1077.0,392.0,1,60268,1
261,1192518,883.5,387.5,2,60268,2
261,1192519,1077.0,392.0,1,60269,0
261,1192520,861.0,391.3333435058594,3,60269,1
261,1192521,894.75,396.75,2,60269,2
261,1192522,639.5,361.25,2,60270,0
261,1192523,634.0,337.0,1,60270,1
261,1192524,845.0,406.5,1,60271,0
261,1192525,861.0,391.3333435058594,3,60271,1
261,1192526,501.0,450.0,3,60271,2
261,1192527,835.0,410.0,3,60271,3
261,1192528,867.25,593.25,2,60272,0
261,1192529,522.0,448.25,2,60272,1
261,1192530,831.25,491.0,2,60272,2
261,1192531,745.0,421.75,2,60273,0
261,1192532,634.0,337.0,1,60273,1
261,1192533,626.5,338.0,1,60273,2
261,1192534,745.0,421.75,2,60274,0
261,1192535,634.0,337.0,1,60274,1
261,1192536,892.5,467.5,1,60274,2
261,1192537,626.5,338.0,1,60274,3
261,1192538,627.875,511.75,4,60275,0
261,1192539,862.75,502.25,2,60275,1
261,1192540,522.0,448.25,2,60275,2
261,1192541,851.6666870117188,483.1666564941406,3,60276,0
261,1192542,638.8333129882812,509.3333435058594,3,60276,1
261,1192543,749.25,455.5,2,60276,2
261,1192544,501.0,450.0,3,60276,3
261,1192545,285.0,439.0,1,60276,4
261,1192546,1276.3333740234375,440.8333435058594,3,60277,0
261,1192547,958.0,892.0,1,60278,0
261,1192548,812.0,413.375,4,60279,0
261,1192549,501.0,450.0,3,60279,1
261,1192550,1077.0,392.0,1,60279,2
261,1192551,835.0,410.0,3,60279,3
261,1192552,845.0,406.5,1,60279,4
261,1192553,846.8333129882812,436.6666564941406,3,60280,0
261,1192554,522.0,448.25,2,60280,1
261,1192555,867.25,593.25,2,60280,2
261,1192556,816.0,399.0,1,60280,3
261,1192557,845.0,406.5,1,60280,4
261,1192558,1276.3333740234375,440.8333435058594,3,60281,0
261,1192559,1446.5,560.0,1,60281,1
261,1192560,837.75,392.5,2,60282,0
261,1192561,835.25,415.375,4,60282,1
261,1192562,470.75,452.0,2,60282,2
261,1192563,1077.0,392.0,1,60282,3
261,1192564,845.0,406.5,1,60282,4
261,1192565,1446.5,560.0,1,60283,0
261,1192566,1287.25,441.25,2,60283,1
261,1192567,627.875,511.75,4,60284,0
261,1192568,862.75,502.25,2,60284,1
261,1192569,470.75,452.0,2,60284,2
261,1192570,285.0,439.0,1,60284,3
261,1192571,805.25,388.25,2,60285,0
261,1192572,818.5,397.5,1,60285,1
261,1192573,1114.0,448.5,1,60286,0
261,1192574,861.0,391.3333435058594,3,60287,0
261,1192575,1077.0,392.0,1,60287,1
261,1192576,894.75,396.75,2,60287,2
261,1192577,845.0,406.5,1,60287,3
261,1192578,482.5,446.5,1,60288,0
261,1192579,501.0,450.0,3,60288,1
261,1192580,285.0,439.0,1,60288,2
271,1192456,883.5,387.5,2,60253,0
271,1192457,1077.0,392.0,1,60253,1
271,1192458,869.3333129882812,397.0,3,60253,2
271,1192459,845.0,406.5,1,60253,3
271,1192460,634.0,337.0,1,60254,0
271,1192461,749.3333129882812,443.6666564941406,3,60254,1
271,1192462,639.5,361.25,2,60254,2
271,1192463,639.5,361.25,2,60255,0
271,1192464,745.0,421.75,2,60255,1
271,1192465,634.0,337.0,1,60255,2
271,1192466,1276.3333740234375,440.8333435058594,3,60256,0
271,1192467,1446.5,560.0,1,60256,1
271,1192468,612.8333129882812,527.6666870117188,3,60257,0
271,1192469,470.75,452.0,2,60257,1
271,1192470,285.0,439.0,1,60257,2
271,1192471,673.0,464.0,1,60257,3
271,1192472,787.0,443.25,2,60258,0
271,1192473,501.0,450.0,3,60258,1
271,1192474,634.0,337.0,1,60258,2
271,1192475,850.25,447.375,4,60258,3
271,1192476,561.5,446.0,1,60259,0
271,1192477,827.125,518.25,4,60259,1
271,1192478,845.0,406.5,1,60259,2
271,1192479,673.0,464.0,1,60259,3
271,1192480,861.0,456.25,2,60259,4
271,1192481,482.5,446.5,1,60259,5
271,1192482,867.25,593.25,2,60260,0
271,1192483,561.5,446.0,1,60260,1
271,1192484,829.5,445.0,1,60260,2
271,1192485,862.75,502.25,2,60261,0
271,1192486,638.8333129882812,509.3333435058594,3,60261,1
271,1192487,285.0,439.0,1,60261,2
271,1192488,459.0,453.5,1,60261,3
271,1192489,793.5,530.25,2,60261,4
271,1192490,470.75,452.0,2,60262,0
271,1192491,801.0,486.5,3,60262,1
271,1192492,849.375,424.375,4,60262,2
271,1192493,629.1666870117188,502.8333435058594,3,60262,3
271,1192494,482.5,446.5,1,60262,4
271,1192495,845.0,406.5,1,60262,5
271,1192496,285.0,439.0,1,60263,0
271,1192497,612.8333129882812,527.6666870117188,3,60263,1
271,1192498,862.75,502.25,2,60263,2
271,1192499,482.5,446.5,1,60263,3
271,1192500,835.0,410.0,3,60264,0
271,1192501,845.0,406.5,1,60264,1
271,1192502,814.0,412.375,4,60264,2
271,1192503,482.5,450.5,1,60264,3
271,1192504,470.75,452.0,2,60265,0
271,1192505,816.0,399.0,1,60265,1
271,1192506,612.8333129882812,527.6666870117188,3,60265,2
271,1192507,860.8333129882812,464.0,3,60265,3
271,1192508,482.5,446.5,1,60265,4
271,1192509,845.0,406.5,1,60265,5
271,1192510,758.0,487.5,1,60265,6
271,1192511,627.875,511.75,4,60266,0
271,1192512,862.75,502.25,2,60266,1
271,1192513,285.0,439.0,1,60266,2
271,1192514,459.0,453.5,1,60266,3
271,1192515,1577.0,613.5,1,60267,0
271,1192516,932.5,406.0,1,60268,0
271,1192517,1077.0,392.0,1,60268,1
271,1192518,883.5,387.5,2,60268,2
271,1192519,1077.0,392.0,1,60269,0
271,1192520,861.0,391.3333435058594,3,60269,1
271,1192521,894.75,396.75,2,60269,2
271,1192522,639.5,361.25,2,60270,0
271,1192523,634.0,337.0,1,60270,1
271,1192524,845.0,406.5,1,60271,0
271,1192525,861.0,391.3333435058594,3,60271,1
271,1192526,501.0,450.0,3,60271,2
271,1192527,835.0,410.0,3,60271,3
271,1192528,867.25,593.25,2,60272,0
271,1192529,522.0,448.25,2,60272,1
271,1192530,831.25,491.0,2,60272,2
271,1192531,745.0,421.75,2,60273,0
271,1192532,634.0,337.0,1,60273,1
271,1192533,626.5,338.0,1,60273,2
271,1192534,745.0,421.75,2,60274,0
271,1192535,634.0,337.0,1,60274,1
271,1192536,892.5,467.5,1,60274,2
271,1192537,626.5,338.0,1,60274,3
271,1192538,627.875,511.75,4,60275,0
271,1192539,862.75,502.25,2,60275,1
271,1192540,522.0,448.25,2,60275,2
271,1192541,851.6666870117188,483.1666564941406,3,60276,0
271,1192542,638.8333129882812,509.3333435058594,3,60276,1
271,1192543,749.25,455.5,2,60276,2
271,1192544,501.0,450.0,3,60276,3
271,1192545,285.0,439.0,1,60276,4
271,1192546,1276.3333740234375,440.8333435058594,3,60277,0
271,1192547,958.0,892.0,1,60278,0
271,1192548,812.0,413.375,4,60279,0
271,1192549,501.0,450.0,3,60279,1
271,1192550,1077.0,392.0,1,60279,2
271,1192551,835.0,410.0,3,60279,3
271,1192552,845.0,406.5,1,60279,4
271,1192553,846.8333129882812,436.6666564941406,3,60280,0
271,1192554,522.0,448.25,2,60280,1
271,1192555,867.25,593.25,2,60280,2
271,1192556,816.0,399.0,1,60280,3
271,1192557,845.0,406.5,1,60280,4
271,1192558,1276.3333740234375,440.8333435058594,3,60281,0
271,1192559,1446.5,560.0,1,60281,1
271,1192560,837.75,392.5,2,60282,0
271,1192561,835.25,415.375,4,60282,1
271,1192562,470.75,452.0,2,60282,2
271,1192563,1077.0,392.0,1,60282,3
271,1192564,845.0,406.5,1,60282,4
271,1192565,1446.5,560.0,1,60283,0
