frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
231,1210251,749.75,178.125,4,66358,0
231,1210252,974.5,39.33333206176758,3,66359,0
231,1210253,682.625,25.125,4,66359,1
231,1210254,1055.5,32.0,1,66359,2
231,1210255,799.5,25.5,1,66360,0
231,1210256,974.5,39.33333206176758,3,66360,1
231,1210257,539.0,78.0,1,66361,0
231,1210258,753.6666870117188,169.1666717529297,3,66362,0
231,1210259,740.0,183.5,3,66363,0
241,1210225,1055.5,32.0,1,66345,0
241,1210226,1013.0,31.25,2,66345,1
241,1210227,406.75,34.5,2,66346,0
241,1210228,667.0,21.0,1,66347,0
241,1210229,643.6666870117188,25.0,3,66347,1
241,1210230,571.0,24.0,1,66348,0
241,1210231,974.5,39.33333206176758,3,66348,1
241,1210232,611.5,24.0,2,66348,2
241,1210233,644.0,23.5,1,66349,0
241,1210234,974.5,39.33333206176758,3,66349,1
241,1210235,611.5,24.0,2,66349,2
241,1210236,716.0,27.5,1,66350,0
241,1210237,974.5,39.33333206176758,3,66350,1
241,1210238,667.0,21.0,1,66350,2
241,1210239,1013.0,31.25,2,66351,0
241,1210240,682.625,25.125,4,66351,1
241,1210241,1055.5,32.0,1,66351,2
241,1210242,556.0,27.0,1,66352,0
241,1210243,607.5,23.75,2,66352,1
241,1210244,406.75,34.5,2,66353,0
241,1210245,1096.0,144.5,1,66354,0
241,1210246,749.75,178.125,4,66355,0
241,1210247,897.5,55.5,1,66356,0
241,1210248,1034.0,42.0,1,66356,1
241,1210249,682.625,25.125,4,66356,2
241,1210250,962.5,213.0,1,66357,0
241,1210251,749.75,178.125,4,66358,0
241,1210252,974.5,39.33333206176758,3,66359,0
241,1210253,682.625,25.125,4,66359,1
241,1210254,1055.5,32.0,1,66359,2
241,1210255,799.5,25.5,1,66360,0
241,1210256,974.5,39.33333206176758,3,66360,1
241,1210257,539.0,78.0,1,66361,0
241,1210258,753.6666870117188,169.1666717529297,3,66362,0
241,1210259,740.0,183.5,3,66363,0
251,1210225,1055.5,32.0,1,66345,0
251,1210226,1013.0,31.25,2,66345,1
251,1210227,406.75,34.5,2,66346,0
251,1210228,667.0,21.0,1,66347,0
251,1210229,643.6666870117188,25.0,3,66347,1
251,1210230,571.0,24.0,1,66348,0
251,1210231,974.5,39.33333206176758,3,66348,1
251,1210232,611.5,24.0,2,66348,2
251,1210233,644.0,23.5,1,66349,0
251,1210234,974.5,39.33333206176758,3,66349,1
251,1210235,611.5,24.0,2,66349,2
251,1210236,716.0,27.5,1,66350,0
251,1210237,974.5,39.33333206176758,3,66350,1
251,1210238,667.0,21.0,1,66350,2
251,1210239,1013.0,31.25,2,66351,0
251,1210240,682.625,25.125,4,66351,1
251,1210241,1055.5,32.0,1,66351,2
251,1210242,556.0,27.0,1,66352,0
251,1210243,607.5,23.75,2,66352,1
251,1210244,406.75,34.5,2,66353,0
251,1210245,1096.0,144.5,1,66354,0
251,1210246,749.75,178.125,4,66355,0
251,1210247,897.5,55.5,1,66356,0
251,1210248,1034.0,42.0,1,66356,1
251,1210249,682.625,25.125,4,66356,2
251,1210250,962.5,213.0,1,66357,0
251,1210251,749.75,178.125,4,66358,0
251,1210252,974.5,39.33333206176758,3,66359,0
251,1210253,682.625,25.125,4,66359,1
251,1210254,1055.5,32.0,1,66359,2
251,1210255,799.5,25.5,1,66360,0
251,1210256,974.5,39.33333206176758,3,66360,1
251,1210257,539.0,78.0,1,66361,0
251,1210258,753.6666870117188,169.1666717529297,3,66362,0
251,1210259,740.0,183.5,3,66363,0
261,1210225,1055.5,32.0,1,66345,0
261,1210226,1013.0,31.25,2,66345,1
261,1210227,406.75,34.5,2,66346,0
261,1210228,667.0,21.0,1,66347,0
261,1210229,643.6666870117188,25.0,3,66347,1
261,1210230,571.0,24.0,1,66348,0
261,1210231,974.5,39.33333206176758,3,66348,1
261,1210232,611.5,24.0,2,66348,2
261,1210233,644.0,23.5,1,66349,0
261,1210234,974.5,39.33333206176758,3,66349,1
261,1210235,611.5,24.0,2,66349,2
261,1210236,716.0,27.5,1,66350,0
261,1210237,974.5,39.33333206176758,3,66350,1
261,1210238,667.0,21.0,1,66350,2
261,1210239,1013.0,31.25,2,66351,0
261,1210240,682.625,25.125,4,66351,1
261,1210241,1055.5,32.0,1,66351,2
261,1210242,556.0,27.0,1,66352,0
261,1210243,607.5,23.75,2,66352,1
261,1210244,406.75,34.5,2,66353,0
261,1210245,1096.0,144.5,1,66354,0
261,1210246,749.75,178.125,4,66355,0
261,1210247,897.5,55.5,1,66356,0
261,1210248,1034.0,42.0,1,66356,1
261,1210249,682.625,25.125,4,66356,2
261,1210250,962.5,213.0,1,66357,0
261,1210251,749.75,178.125,4,66358,0
261,1210252,974.5,39.33333206176758,3,66359,0
261,1210253,682.625,25.125,4,66359,1
261,1210254,1055.5,32.0,1,66359,2
261,1210255,799.5,25.5,1,66360,0
261,1210256,974.5,39.33333206176758,3,66360,1
261,1210257,539.0,78.0,1,66361,0
261,1210258,753.6666870117188,169.1666717529297,3,66362,0
261,1210259,740.0,183.5,3,66363,0
271,1210225,1055.5,32.0,1,66345,0
271,1210226,1013.0,31.25,2,66345,1
271,1210227,406.75,34.5,2,66346,0
271,1210228,667.0,21.0,1,66347,0
271,1210229,643.6666870117188,25.0,3,66347,1
271,1210230,571.0,24.0,1,66348,0
271,1210231,974.5,39.33333206176758,3,66348,1
271,1210232,611.5,24.0,2,66348,2
271,1210233,644.0,23.5,1,66349,0
271,1210234,974.5,39.33333206176758,3,66349,1
271,1210235,611.5,24.0,2,66349,2
271,1210236,716.0,27.5,1,66350,0
271,1210237,974.5,39.33333206176758,3,66350,1
271,1210238,667.0,21.0,1,66350,2
271,1210239,1013.0,31.25,2,66351,0
271,1210240,682.625,25.125,4,66351,1
271,1210241,1055.5,32.0,1,66351,2
271,1210242,556.0,27.0,1,66352,0
271,1210243,607.5,23.75,2,66352,1
271,1210244,406.75,34.5,2,66353,0
271,1210245,1096.0,144.5,1,66354,0
271,1210246,749.75,178.125,4,66355,0
271,1210247,897.5,55.5,1,66356,0
271,1210248,1034.0,42.0,1,66356,1
271,1210249,682.625,25.125,4,66356,2
271,1210250,962.5,213.0,1,66357,0
271,1210251,749.75,178.125,4,66358,0
271,1210252,974.5,39.33333206176758,3,66359,0
271,1210253,682.625,25.125,4,66359,1
271,1210254,1055.5,32.0,1,66359,2
271,1210255,799.5,25.5,1,66360,0
271,1210256,974.5,39.33333206176758,3,66360,1
271,1210257,539.0,78.0,1,66361,0
271,1210258,753.6666870117188,169.1666717529297,3,66362,0
271,1210259,740.0,183.5,3,66363,0
281,1210225,1055.5,32.0,1,66345,0
281,1210226,1013.0,31.25,2,66345,1
281,1210227,406.75,34.5,2,66346,0
281,1210228,667.0,21.0,1,66347,0
281,1210229,643.6666870117188,25.0,3,66347,1
281,1210230,571.0,24.0,1,66348,0
281,1210231,974.5,39.33333206176758,3,66348,1
281,1210232,611.5,24.0,2,66348,2
281,1210233,644.0,23.5,1,66349,0
281,1210234,974.5,39.33333206176758,3,66349,1
281,1210235,611.5,24.0,2,66349,2
281,1210236,716.0,27.5,1,66350,0
281,1210237,974.5,39.33333206176758,3,66350,1
281,1210238,667.0,21.0,1,66350,2
281,1210239,1013.0,31.25,2,66351,0
281,1210240,682.625,25.125,4,66351,1
281,1210241,1055.5,32.0,1,66351,2
281,1210242,556.0,27.0,1,66352,0
281,1210243,607.5,23.75,2,66352,1
281,1210244,406.75,34.5,2,66353,0
281,1210245,1096.0,144.5,1,66354,0
281,1210246,749.75,178.125,4,66355,0
281,1210247,897.5,55.5,1,66356,0
281,1210248,1034.0,42.0,1,66356,1
281,1210249,682.625,25.125,4,66356,2
281,1210250,962.5,213.0,1,66357,0
281,1210251,749.75,178.125,4,66358,0
281,1210252,974.5,39.33333206176758,3,66359,0
281,1210253,682.625,25.125,4,66359,1
281,1210254,1055.5,32.0,1,66359,2
281,1210255,799.5,25.5,1,66360,0
281,1210256,974.5,39.33333206176758,3,66360,1
281,1210257,539.0,78.0,1,66361,0
281,1210258,753.6666870117188,169.1666717529297,3,66362,0
281,1210259,740.0,183.5,3,66363,0
291,1210225,1055.5,32.0,1,66345,0
291,1210226,1013.0,31.25,2,66345,1
291,1210227,406.75,34.5,2,66346,0
291,1210228,667.0,21.0,1,66347,0
291,1210229,643.6666870117188,25.0,3,66347,1
291,1210230,571.0,24.0,1,66348,0
291,1210231,974.5,39.33333206176758,3,66348,1
291,1210232,611.5,24.0,2,66348,2
291,1210233,644.0,23.5,1,66349,0
291,1210234,974.5,39.33333206176758,3,66349,1
291,1210235,611.5,24.0,2,66349,2
291,1210236,716.0,27.5,1,66350,0
291,1210237,974.5,39.33333206176758,3,66350,1
291,1210238,667.0,21.0,1,66350,2
291,1210239,1013.0,31.25,2,66351,0
291,1210240,682.625,25.125,4,66351,1
291,1210241,1055.5,32.0,1,66351,2
291,1210242,556.0,27.0,1,66352,0
291,1210243,607.5,23.75,2,66352,1
291,1210244,406.75,34.5,2,66353,0
291,1210245,1096.0,144.5,1,66354,0
291,1210246,749.75,178.125,4,66355,0
291,1210247,897.5,55.5,1,66356,0
291,1210248,1034.0,42.0,1,66356,1
291,1210249,682.625,25.125,4,66356,2
291,1210250,962.5,213.0,1,66357,0
291,1210251,749.75,178.125,4,66358,0
291,1210252,974.5,39.33333206176758,3,66359,0
291,1210253,682.625,25.125,4,66359,1
291,1210254,1055.5,32.0,1,66359,2
291,1210255,799.5,25.5,1,66360,0
291,1210256,974.5,39.33333206176758,3,66360,1
291,1210257,539.0,78.0,1,66361,0
291,1210258,753.6666870117188,169.1666717529297,3,66362,0
291,1210259,740.0,183.5,3,66363,0
301,1210225,1055.5,32.0,1,66345,0
301,1210226,1013.0,31.25,2,66345,1
301,1210227,406.75,34.5,2,66346,0
301,1210228,667.0,21.0,1,66347,0
301,1210229,643.6666870117188,25.0,3,66347,1
301,1210230,571.0,24.0,1,66348,0
301,1210231,974.5,39.33333206176758,3,66348,1
301,1210232,611.5,24.0,2,66348,2
301,1210233,644.0,23.5,1,66349,0
301,1210234,974.5,39.33333206176758,3,66349,1
301,1210235,611.5,24.0,2,66349,2
301,1210236,716.0,27.5,1,66350,0
301,1210237,974.5,39.33333206176758,3,66350,1
301,1210238,667.0,21.0,1,66350,2
301,1210239,1013.0,31.25,2,66351,0
301,1210240,682.625,25.125,4,66351,1
301,1210241,1055.5,32.0,1,66351,2
301,1210242,556.0,27.0,1,66352,0
301,1210243,607.5,23.75,2,66352,1
301,1210244,406.75,34.5,2,66353,0
301,1210245,1096.0,144.5,1,66354,0
301,1210246,749.75,178.125,4,66355,0
301,1210247,897.5,55.5,1,66356,0
301,1210248,1034.0,42.0,1,66356,1
301,1210249,682.625,25.125,4,66356,2
301,1210250,962.5,213.0,1,66357,0
301,1210251,749.75,178.125,4,66358,0
301,1210252,974.5,39.33333206176758,3,66359,0
301,1210253,682.625,25.125,4,66359,1
301,1210254,1055.5,32.0,1,66359,2
301,1210255,799.5,25.5,1,66360,0
301,1210256,974.5,39.33333206176758,3,66360,1
301,1210257,539.0,78.0,1,66361,0
301,1210258,753.6666870117188,169.1666717529297,3,66362,0
301,1210259,740.0,183.5,3,66363,0
311,1210225,1077.5,32.5,1,66345,0
311,1210226,1002.25,31.0,2,66345,1
311,1210227,386.25,35.75,2,66346,0
311,1210228,643.5,22.0,1,66347,0
311,1210229,664.9166870117188,24.75,2,66347,1
311,1210230,593.5,24.0,1,66348,0
311,1210231,968.75,40.08333206176758,2,66348,1
311,1210232,588.25,25.5,2,66348,2
311,1210233,664.5,23.5,1,66349,0
311,1210234,968.75,40.08333206176758,2,66349,1
311,1210235,588.25,25.5,2,66349,2
311,1210236,736.0,27.0,1,66350,0
311,1210237,968.75,40.08333206176758,2,66350,1
311,1210238,643.5,22.0,1,66350,2
311,1210239,1013.5,31.08333396911621,3,66351,0
311,1210240,703.625,24.95833396911621,3,66351,1
311,1210241,1077.5,32.5,1,66351,2
311,1210242,533.0,29.0,1,66352,0
311,1210243,629.0,23.75,2,66352,1
311,1210244,386.25,35.75,2,66353,0
311,1210245,1099.0,152.0,1,66354,0
311,1210246,739.75,193.125,3,66355,0
311,1210247,888.0,57.5,1,66356,0
311,1210248,1035.75,42.0,2,66356,1
311,1210249,703.625,24.95833396911621,3,66356,2
311,1210250,971.5,235.5,1,66357,0
311,1210251,739.75,193.125,3,66358,0
311,1210252,978.3333129882812,39.83333206176758,3,66359,0
311,1210253,703.625,24.95833396911621,3,66359,1
311,1210254,1077.5,32.5,1,66359,2
311,1210255,822.5,25.5,1,66360,0
311,1210256,968.75,40.08333206176758,2,66360,1
311,1210257,539.0,77.5,1,66361,0
311,1210258,745.9166870117188,182.1666717529297,2,66362,0
311,1210259,731.25,195.25,2,66363,0
321,1210225,1077.5,32.5,1,66345,0
321,1210226,1002.25,31.0,2,66345,1
321,1210227,386.25,35.75,2,66346,0
321,1210228,643.5,22.0,1,66347,0
321,1210229,664.9166870117188,24.75,2,66347,1
321,1210230,593.5,24.0,1,66348,0
321,1210231,968.75,40.08333206176758,2,66348,1
321,1210232,588.25,25.5,2,66348,2
321,1210233,664.5,23.5,1,66349,0
321,1210234,968.75,40.08333206176758,2,66349,1
321,1210235,588.25,25.5,2,66349,2
321,1210236,736.0,27.0,2,66350,0
321,1210237,968.75,40.08333206176758,2,66350,1
321,1210238,643.5,22.0,1,66350,2
321,1210239,1013.5,31.08333396911621,3,66351,0
321,1210240,703.625,24.95833396911621,3,66351,1
321,1210241,1077.5,32.5,1,66351,2
321,1210242,533.0,29.0,1,66352,0
321,1210243,629.0,23.75,2,66352,1
321,1210244,386.25,35.75,2,66353,0
321,1210245,1099.0,152.0,1,66354,0
321,1210246,739.75,193.125,3,66355,0
321,1210247,888.0,57.5,1,66356,0
321,1210248,1035.75,42.0,2,66356,1
321,1210249,703.625,24.95833396911621,3,66356,2
321,1210250,971.5,235.5,1,66357,0
321,1210251,739.75,193.125,3,66358,0
321,1210252,978.3333129882812,39.83333206176758,3,66359,0
321,1210253,703.625,24.95833396911621,3,66359,1
321,1210254,1077.5,32.5,1,66359,2
321,1210255,822.5,25.5,2,66360,0
321,1210256,968.75,40.08333206176758,2,66360,1
321,1210257,539.0,77.5,1,66361,0
321,1210258,745.9166870117188,182.1666717529297,2,66362,0
321,1210259,731.25,195.25,2,66363,0
331,1210225,1077.5,32.5,1,66345,0
331,1210226,1002.25,31.0,2,66345,1
331,1210227,386.25,35.75,2,66346,0
331,1210228,643.5,22.0,1,66347,0
331,1210229,664.9166870117188,24.75,2,66347,1
331,1210230,593.5,24.0,1,66348,0
331,1210231,968.75,40.08333206176758,2,66348,1
331,1210232,588.25,25.5,2,66348,2
331,1210233,664.5,23.5,1,66349,0
331,1210234,968.75,40.08333206176758,2,66349,1
331,1210235,588.25,25.5,2,66349,2
331,1210236,736.0,27.0,2,66350,0
331,1210237,968.75,40.08333206176758,2,66350,1
331,1210238,643.5,22.0,1,66350,2
331,1210239,1013.5,31.08333396911621,3,66351,0
331,1210240,703.625,24.95833396911621,3,66351,1
331,1210241,1077.5,32.5,1,66351,2
331,1210242,533.0,29.0,1,66352,0
331,1210243,629.0,23.75,2,66352,1
331,1210244,386.25,35.75,2,66353,0
331,1210245,1099.0,152.0,1,66354,0
331,1210246,739.75,193.125,3,66355,0
331,1210247,888.0,57.5,1,66356,0
331,1210248,1035.75,42.0,2,66356,1
331,1210249,703.625,24.95833396911621,3,66356,2
331,1210250,971.5,235.5,1,66357,0
331,1210251,739.75,193.125,3,66358,0
331,1210252,978.3333129882812,39.83333206176758,3,66359,0
331,1210253,703.625,24.95833396911621,4,66359,1
331,1210254,1077.5,32.5,1,66359,2
331,1210255,822.5,25.5,2,66360,0
331,1210256,968.75,40.08333206176758,2,66360,1
331,1210257,539.0,77.5,1,66361,0
331,1210258,745.9166870117188,182.1666717529297,2,66362,0
331,1210259,731.25,195.25,2,66363,0
341,1210225,1077.5,32.5,1,66345,0
341,1210226,1002.25,31.0,2,66345,1
341,1210227,386.25,35.75,2,66346,0
341,1210228,643.5,22.0,1,66347,0
341,1210229,664.9166870117188,24.75,2,66347,1
341,1210230,593.5,24.0,1,66348,0
341,1210231,968.75,40.08333206176758,2,66348,1
341,1210232,588.25,25.5,2,66348,2
341,1210233,664.5,23.5,1,66349,0
341,1210234,968.75,40.08333206176758,2,66349,1
341,1210235,588.25,25.5,2,66349,2
341,1210236,736.0,27.0,2,66350,0
341,1210237,968.75,40.08333206176758,2,66350,1
341,1210238,643.5,22.0,1,66350,2
341,1210239,1013.5,31.08333396911621,3,66351,0
341,1210240,703.625,24.95833396911621,3,66351,1
341,1210241,1077.5,32.5,1,66351,2
341,1210242,533.0,29.0,1,66352,0
341,1210243,629.0,23.75,2,66352,1
341,1210244,386.25,35.75,2,66353,0
341,1210245,1099.0,152.0,1,66354,0
341,1210246,739.75,193.125,3,66355,0
341,1210247,888.0,57.5,1,66356,0
341,1210248,1035.75,42.0,2,66356,1
341,1210249,703.625,24.95833396911621,3,66356,2
341,1210250,971.5,235.5,1,66357,0
341,1210251,739.75,193.125,3,66358,0
341,1210252,978.3333129882812,39.83333206176758,3,66359,0
341,1210253,703.625,24.95833396911621,4,66359,1
341,1210254,1077.5,32.5,1,66359,2
341,1210255,822.5,25.5,2,66360,0
341,1210256,968.75,40.08333206176758,2,66360,1
341,1210257,539.0,77.5,1,66361,0
341,1210258,745.9166870117188,182.1666717529297,2,66362,0
341,1210259,731.25,195.25,2,66363,0
351,1210225,1077.5,32.5,1,66345,0
351,1210226,1002.25,31.0,2,66345,1
351,1210227,386.25,35.75,2,66346,0
351,1210228,643.5,22.0,1,66347,0
351,1210229,664.9166870117188,24.75,2,66347,1
351,1210230,593.5,24.0,1,66348,0
351,1210231,968.75,40.08333206176758,2,66348,1
351,1210232,588.25,25.5,2,66348,2
351,1210233,664.5,23.5,2,66349,0
351,1210234,968.75,40.08333206176758,2,66349,1
351,1210235,588.25,25.5,2,66349,2
351,1210236,736.0,27.0,2,66350,0
351,1210237,968.75,40.08333206176758,2,66350,1
351,1210238,643.5,22.0,1,66350,2
351,1210239,1013.5,31.08333396911621,3,66351,0
351,1210240,703.625,24.95833396911621,3,66351,1
351,1210241,1077.5,32.5,1,66351,2
351,1210242,533.0,29.0,1,66352,0
351,1210243,629.0,23.75,2,66352,1
351,1210244,386.25,35.75,2,66353,0
351,1210245,1099.0,152.0,1,66354,0
351,1210246,739.75,193.125,3,66355,0
351,1210247,888.0,57.5,1,66356,0
351,1210248,1035.75,42.0,2,66356,1
351,1210249,703.625,24.95833396911621,3,66356,2
351,1210250,971.5,235.5,1,66357,0
351,1210251,739.75,193.125,3,66358,0
351,1210252,978.3333129882812,39.83333206176758,3,66359,0
351,1210253,703.625,24.95833396911621,4,66359,1
351,1210254,1077.5,32.5,1,66359,2
351,1210255,822.5,25.5,2,66360,0
351,1210256,968.75,40.08333206176758,2,66360,1
351,1210257,539.0,77.5,1,66361,0
351,1210258,745.9166870117188,182.1666717529297,2,66362,0
351,1210259,731.25,195.25,2,66363,0
361,1210225,1077.5,32.5,1,66345,0
361,1210226,1002.25,31.0,2,66345,1
361,1210227,386.25,35.75,2,66346,0
361,1210228,643.5,22.0,1,66347,0
361,1210229,664.9166870117188,24.75,2,66347,1
361,1210230,593.5,24.0,1,66348,0
361,1210231,968.75,40.08333206176758,2,66348,1
361,1210232,588.25,25.5,2,66348,2
361,1210233,664.5,23.5,2,66349,0
361,1210234,968.75,40.08333206176758,2,66349,1
361,1210235,588.25,25.5,2,66349,2
361,1210236,736.0,27.0,2,66350,0
361,1210237,968.75,40.08333206176758,2,66350,1
361,1210238,643.5,22.0,1,66350,2
361,1210239,1013.5,31.08333396911621,3,66351,0
361,1210240,703.625,24.95833396911621,3,66351,1
361,1210241,1077.5,32.5,1,66351,2
361,1210242,533.0,29.0,1,66352,0
361,1210243,629.0,23.75,2,66352,1
361,1210244,386.25,35.75,2,66353,0
361,1210245,1099.0,152.0,1,66354,0
361,1210246,739.75,193.125,3,66355,0
361,1210247,888.0,57.5,1,66356,0
361,1210248,1035.75,42.0,2,66356,1
361,1210249,703.625,24.95833396911621,3,66356,2
361,1210250,971.5,235.5,1,66357,0
361,1210251,739.75,193.125,3,66358,0
361,1210252,978.3333129882812,39.83333206176758,3,66359,0
361,1210253,703.625,24.95833396911621,4,66359,1
361,1210254,1077.5,32.5,1,66359,2
361,1210255,822.5,25.5,2,66360,0
361,1210256,968.75,40.08333206176758,2,66360,1
361,1210257,539.0,77.5,1,66361,0
361,1210258,745.9166870117188,182.1666717529297,2,66362,0
361,1210259,731.25,195.25,2,66363,0
371,1210225,1077.5,32.5,1,66345,0
371,1210226,1002.25,31.0,2,66345,1
371,1210227,386.25,35.75,2,66346,0
371,1210228,643.5,22.0,1,66347,0
371,1210229,664.9166870117188,24.75,2,66347,1
371,1210230,593.5,24.0,1,66348,0
371,1210231,968.75,40.08333206176758,2,66348,1
371,1210232,588.25,25.5,2,66348,2
371,1210233,664.5,23.5,2,66349,0
371,1210234,968.75,40.08333206176758,2,66349,1
371,1210235,588.25,25.5,2,66349,2
371,1210236,736.0,27.0,2,66350,0
371,1210237,968.75,40.08333206176758,2,66350,1
371,1210238,643.5,22.0,1,66350,2
371,1210239,1013.5,31.08333396911621,3,66351,0
371,1210240,703.625,24.95833396911621,3,66351,1
371,1210241,1077.5,32.5,1,66351,2
371,1210242,533.0,29.0,1,66352,0
371,1210243,629.0,23.75,2,66352,1
371,1210244,386.25,35.75,2,66353,0
371,1210245,1099.0,152.0,1,66354,0
371,1210246,739.75,193.125,3,66355,0
371,1210247,888.0,57.5,1,66356,0
371,1210248,1035.75,42.0,2,66356,1
371,1210249,703.625,24.95833396911621,3,66356,2
371,1210250,971.5,235.5,1,66357,0
371,1210251,739.75,193.125,3,66358,0
371,1210252,978.3333129882812,39.83333206176758,3,66359,0
371,1210253,703.625,24.95833396911621,4,66359,1
371,1210254,1077.5,32.5,1,66359,2
371,1210255,822.5,25.5,2,66360,0
371,1210256,968.75,40.08333206176758,2,66360,1
371,1210257,539.0,77.5,1,66361,0
371,1210258,745.9166870117188,182.1666717529297,2,66362,0
371,1210259,731.25,195.25,2,66363,0
381,1210225,1077.5,32.5,1,66345,0
381,1210226,1002.25,31.0,2,66345,1
381,1210227,386.25,35.75,2,66346,0
381,1210228,643.5,22.0,1,66347,0
381,1210229,664.9166870117188,24.75,2,66347,1
381,1210230,593.5,24.0,2,66348,0
381,1210231,968.75,40.08333206176758,2,66348,1
381,1210232,588.25,25.5,2,66348,2
381,1210233,664.5,23.5,2,66349,0
381,1210234,968.75,40.08333206176758,2,66349,1
381,1210235,588.25,25.5,2,66349,2
381,1210236,736.0,27.0,2,66350,0
381,1210237,968.75,40.08333206176758,2,66350,1
381,1210238,643.5,22.0,1,66350,2
381,1210239,1013.5,31.08333396911621,3,66351,0
381,1210240,703.625,24.95833396911621,3,66351,1
381,1210241,1077.5,32.5,1,66351,2
381,1210242,533.0,29.0,1,66352,0
381,1210243,629.0,23.75,2,66352,1
381,1210244,386.25,35.75,2,66353,0
381,1210245,1099.0,152.0,1,66354,0
381,1210246,739.75,193.125,3,66355,0
381,1210247,888.0,57.5,1,66356,0
381,1210248,1035.75,42.0,2,66356,1
381,1210249,703.625,24.95833396911621,3,66356,2
381,1210250,971.5,235.5,1,66357,0
381,1210251,739.75,193.125,3,66358,0
381,1210252,978.3333129882812,39.83333206176758,3,66359,0
381,1210253,703.625,24.95833396911621,4,66359,1
381,1210254,1077.5,32.5,1,66359,2
381,1210255,822.5,25.5,2,66360,0
381,1210256,968.75,40.08333206176758,2,66360,1
381,1210257,539.0,77.5,1,66361,0
381,1210258,745.9166870117188,182.1666717529297,2,66362,0
381,1210259,731.25,195.25,2,66363,0
391,1210225,1077.5,32.5,1,66345,0
391,1210226,1002.25,31.0,2,66345,1
391,1210227,386.25,35.75,2,66346,0
391,1210228,643.5,22.0,1,66347,0
391,1210229,664.9166870117188,24.75,2,66347,1
391,1210230,593.5,24.0,2,66348,0
391,1210231,968.75,40.08333206176758,2,66348,1
391,1210232,588.25,25.5,2,66348,2
391,1210233,664.5,23.5,2,66349,0
391,1210234,968.75,40.08333206176758,2,66349,1
391,1210235,588.25,25.5,2,66349,2
391,1210236,736.0,27.0,2,66350,0
391,1210237,968.75,40.08333206176758,2,66350,1
391,1210238,643.5,22.0,1,66350,2
391,1210239,1013.5,31.08333396911621,3,66351,0
391,1210240,703.625,24.95833396911621,3,66351,1
391,1210241,1077.5,32.5,1,66351,2
391,1210242,533.0,29.0,1,66352,0
391,1210243,629.0,23.75,2,66352,1
391,1210244,386.25,35.75,2,66353,0
391,1210245,1099.0,152.0,1,66354,0
391,1210246,739.75,193.125,3,66355,0
391,1210247,888.0,57.5,1,66356,0
391,1210248,1035.75,42.0,2,66356,1
391,1210249,703.625,24.95833396911621,3,66356,2
391,1210250,971.5,235.5,1,66357,0
391,1210251,739.75,193.125,3,66358,0
391,1210252,978.3333129882812,39.83333206176758,3,66359,0
391,1210253,703.625,24.95833396911621,4,66359,1
391,1210254,1077.5,32.5,1,66359,2
391,1210255,822.5,25.5,2,66360,0
391,1210256,968.75,40.08333206176758,2,66360,1
391,1210257,539.0,77.5,1,66361,0
391,1210258,745.9166870117188,182.1666717529297,2,66362,0
391,1210259,731.25,195.25,2,66363,0
401,1210225,1077.5,32.5,1,66345,0
401,1210226,1002.25,31.0,2,66345,1
401,1210227,386.25,35.75,2,66346,0
401,1210228,643.5,22.0,1,66347,0
401,1210229,664.9166870117188,24.75,2,66347,1
401,1210230,593.5,24.0,2,66348,0
401,1210231,968.75,40.08333206176758,2,66348,1
401,1210232,588.25,25.5,2,66348,2
401,1210233,664.5,23.5,2,66349,0
401,1210234,968.75,40.08333206176758,2,66349,1
401,1210235,588.25,25.5,2,66349,2
401,1210236,736.0,27.0,2,66350,0
401,1210237,968.75,40.08333206176758,2,66350,1
401,1210238,643.5,22.0,1,66350,2
401,1210239,1013.5,31.08333396911621,3,66351,0
401,1210240,703.625,24.95833396911621,3,66351,1
401,1210241,1077.5,32.5,1,66351,2
401,1210242,533.0,29.0,1,66352,0
401,1210243,629.0,23.75,2,66352,1
401,1210244,386.25,35.75,2,66353,0
401,1210245,1099.0,152.0,1,66354,0
401,1210246,739.75,193.125,3,66355,0
401,1210247,888.0,57.5,1,66356,0
401,1210248,1035.75,42.0,2,66356,1
401,1210249,703.625,24.95833396911621,3,66356,2
401,1210250,971.5,235.5,1,66357,0
401,1210251,739.75,193.125,3,66358,0
401,1210252,978.3333129882812,39.83333206176758,3,66359,0
401,1210253,703.625,24.95833396911621,4,66359,1
401,1210254,1077.5,32.5,1,66359,2
401,1210255,822.5,25.5,2,66360,0
401,1210256,968.75,40.08333206176758,2,66360,1
401,1210257,539.0,77.5,1,66361,0
401,1210258,745.9166870117188,182.1666717529297,2,66362,0
401,1210259,731.25,195.25,2,66363,0
411,1210225,1100.5,31.5,1,66345,0
411,1210226,990.5,31.0,2,66345,1
411,1210227,365.5,36.25,2,66346,0
411,1210228,615.0,23.0,1,66347,0
411,1210229,686.6666870117188,25.75,2,66347,1
411,1210230,593.75,24.75,2,66348,0
411,1210231,961.5,40.08333206176758,2,66348,1
411,1210232,558.75,26.25,2,66348,2
411,1210233,665.0,23.75,2,66349,0
411,1210234,961.5,40.08333206176758,2,66349,1
411,1210235,558.75,26.25,2,66349,2
411,1210236,736.0,27.75,2,66350,0
411,1210237,961.5,40.08333206176758,2,66350,1
411,1210238,615.0,23.0,1,66350,2
411,1210239,1001.75,31.08333396911621,2,66351,0
411,1210240,725.625,25.45833396911621,2,66351,1
411,1210241,1100.5,31.5,1,66351,2
