frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
501,1134650,1846.8333740234375,662.0,3,40472,0
501,1134651,1522.0,652.0,1,40472,1
501,1134652,1666.0,657.0,1,40472,2
501,1134653,1846.8333740234375,662.0,3,40473,0
501,1134654,1666.0,657.0,1,40473,1
501,1134655,1522.0,652.0,1,40474,0
501,1134656,1876.75,664.25,2,40474,1
501,1134657,1666.0,657.0,1,40475,0
501,1134658,1846.8333740234375,662.0,3,40475,1
511,1134647,1846.8333740234375,662.0,3,40471,0
511,1134648,1522.0,652.0,1,40471,1
511,1134649,1666.0,657.0,1,40471,2
511,1134650,1846.8333740234375,662.0,3,40472,0
511,1134651,1522.0,652.0,1,40472,1
511,1134652,1666.0,657.0,1,40472,2
511,1134653,1846.8333740234375,662.0,3,40473,0
511,1134654,1666.0,657.0,1,40473,1
511,1134655,1522.0,652.0,1,40474,0
511,1134656,1876.75,664.25,2,40474,1
511,1134657,1666.0,657.0,1,40475,0
511,1134658,1846.8333740234375,662.0,3,40475,1
521,1134647,1848.3333740234375,662.25,2,40471,0
521,1134648,1529.0,649.0,1,40471,1
521,1134649,1676.0,661.0,1,40471,2
521,1134650,1848.3333740234375,662.25,2,40472,0
521,1134651,1529.0,649.0,1,40472,1
521,1134652,1676.0,661.0,1,40472,2
521,1134653,1848.3333740234375,662.25,2,40473,0
521,1134654,1676.0,661.0,1,40473,1
521,1134655,1529.0,649.0,1,40474,0
521,1134656,1877.25,663.5,2,40474,1
521,1134657,1676.0,661.0,1,40475,0
521,1134658,1848.3333740234375,662.25,2,40475,1
531,1134647,1848.3333740234375,662.25,2,40471,0
531,1134648,1529.0,649.0,1,40471,1
531,1134649,1676.0,661.0,1,40471,2
531,1134650,1848.3333740234375,662.25,2,40472,0
531,1134651,1529.0,649.0,1,40472,1
531,1134652,1676.0,661.0,1,40472,2
531,1134653,1848.3333740234375,662.25,2,40473,0
531,1134654,1676.0,661.0,1,40473,1
531,1134655,1529.0,649.0,1,40474,0
531,1134656,1877.25,663.5,2,40474,1
531,1134657,1676.0,661.0,1,40475,0
531,1134658,1848.3333740234375,662.25,2,40475,1
541,1134647,1848.3333740234375,662.25,3,40471,0
541,1134648,1529.0,649.0,1,40471,1
541,1134649,1676.0,661.0,1,40471,2
541,1134650,1848.3333740234375,662.25,3,40472,0
541,1134651,1529.0,649.0,1,40472,1
541,1134652,1676.0,661.0,1,40472,2
541,1134653,1848.3333740234375,662.25,3,40473,0
541,1134654,1676.0,661.0,1,40473,1
541,1134655,1529.0,649.0,1,40474,0
541,1134656,1877.25,663.5,2,40474,1
541,1134657,1676.0,661.0,1,40475,0
541,1134658,1848.3333740234375,662.25,3,40475,1
551,1134647,1848.3333740234375,662.25,3,40471,0
551,1134648,1529.0,649.0,1,40471,1
551,1134649,1676.0,661.0,1,40471,2
551,1134650,1848.3333740234375,662.25,3,40472,0
551,1134651,1529.0,649.0,1,40472,1
551,1134652,1676.0,661.0,1,40472,2
551,1134653,1848.3333740234375,662.25,3,40473,0
551,1134654,1676.0,661.0,1,40473,1
551,1134655,1529.0,649.0,1,40474,0
551,1134656,1877.25,663.5,2,40474,1
551,1134657,1676.0,661.0,1,40475,0
551,1134658,1848.3333740234375,662.25,3,40475,1
561,1134647,1848.3333740234375,662.25,3,40471,0
561,1134648,1529.0,649.0,1,40471,1
561,1134649,1676.0,661.0,1,40471,2
561,1134650,1848.3333740234375,662.25,3,40472,0
561,1134651,1529.0,649.0,1,40472,1
561,1134652,1676.0,661.0,1,40472,2
561,1134653,1848.3333740234375,662.25,3,40473,0
561,1134654,1676.0,661.0,1,40473,1
561,1134655,1529.0,649.0,1,40474,0
561,1134656,1877.25,663.5,2,40474,1
561,1134657,1676.0,661.0,1,40475,0
561,1134658,1848.3333740234375,662.25,3,40475,1
571,1134647,1848.3333740234375,662.25,3,40471,0
571,1134648,1529.0,649.0,1,40471,1
571,1134649,1676.0,661.0,1,40471,2
571,1134650,1848.3333740234375,662.25,3,40472,0
571,1134651,1529.0,649.0,1,40472,1
571,1134652,1676.0,661.0,1,40472,2
571,1134653,1848.3333740234375,662.25,3,40473,0
571,1134654,1676.0,661.0,1,40473,1
571,1134655,1529.0,649.0,1,40474,0
571,1134656,1877.25,663.5,2,40474,1
571,1134657,1676.0,661.0,1,40475,0
571,1134658,1848.3333740234375,662.25,3,40475,1
581,1134647,1848.3333740234375,662.25,3,40471,0
581,1134648,1529.0,649.0,1,40471,1
581,1134649,1676.0,661.0,1,40471,2
581,1134650,1848.3333740234375,662.25,3,40472,0
581,1134651,1529.0,649.0,1,40472,1
581,1134652,1676.0,661.0,1,40472,2
581,1134653,1848.3333740234375,662.25,3,40473,0
581,1134654,1676.0,661.0,1,40473,1
581,1134655,1529.0,649.0,1,40474,0
581,1134656,1877.25,663.5,2,40474,1
581,1134657,1676.0,661.0,1,40475,0
581,1134658,1848.3333740234375,662.25,3,40475,1
591,1134647,1848.3333740234375,662.25,3,40471,0
591,1134648,1529.0,649.0,1,40471,1
591,1134649,1676.0,661.0,1,40471,2
591,1134650,1848.3333740234375,662.25,3,40472,0
591,1134651,1529.0,649.0,1,40472,1
591,1134652,1676.0,661.0,1,40472,2
591,1134653,1848.3333740234375,662.25,3,40473,0
591,1134654,1676.0,661.0,1,40473,1
591,1134655,1529.0,649.0,1,40474,0
591,1134656,1877.25,663.5,2,40474,1
591,1134657,1676.0,661.0,1,40475,0
591,1134658,1848.3333740234375,662.25,3,40475,1
601,1134647,1848.3333740234375,662.25,3,40471,0
601,1134648,1529.0,649.0,1,40471,1
601,1134649,1676.0,661.0,1,40471,2
601,1134650,1848.3333740234375,662.25,3,40472,0
601,1134651,1529.0,649.0,1,40472,1
601,1134652,1676.0,661.0,1,40472,2
601,1134653,1848.3333740234375,662.25,3,40473,0
601,1134654,1676.0,661.0,1,40473,1
601,1134655,1529.0,649.0,1,40474,0
601,1134656,1877.25,663.5,2,40474,1
601,1134657,1676.0,661.0,1,40475,0
601,1134658,1848.3333740234375,662.25,3,40475,1
611,1134647,1848.3333740234375,662.25,3,40471,0
611,1134648,1529.0,649.0,1,40471,1
611,1134649,1676.0,661.0,1,40471,2
611,1134650,1848.3333740234375,662.25,3,40472,0
611,1134651,1529.0,649.0,1,40472,1
611,1134652,1676.0,661.0,1,40472,2
611,1134653,1848.3333740234375,662.25,3,40473,0
611,1134654,1676.0,661.0,1,40473,1
611,1134655,1529.0,649.0,1,40474,0
611,1134656,1877.25,663.5,2,40474,1
611,1134657,1676.0,661.0,1,40475,0
611,1134658,1848.3333740234375,662.25,3,40475,1
621,1134647,1837.5833740234375,662.25,2,40471,0
621,1134648,1524.0,650.5,1,40471,1
621,1134649,1655.25,659.75,2,40471,2
621,1134650,1837.5833740234375,662.25,2,40472,0
621,1134651,1524.0,650.5,1,40472,1
621,1134652,1655.25,659.75,2,40472,2
621,1134653,1837.5833740234375,662.25,2,40473,0
621,1134654,1655.25,659.75,2,40473,1
621,1134655,1524.0,650.5,1,40474,0
621,1134656,1851.5,663.0,2,40474,1
621,1134657,1655.25,659.75,2,40475,0
621,1134658,1837.5833740234375,662.25,2,40475,1
641,1134659,1639.75,663.0,2,40476,0
641,1134660,1063.5,584.5,1,40476,1
641,1134661,1639.75,663.0,2,40477,0
641,1134662,1725.0,659.5,1,40477,1
641,1134663,1063.5,584.5,1,40477,2
641,1134664,1850.0,656.5,1,40478,0
641,1134665,1807.0,657.5,1,40478,1
641,1134666,1725.0,659.5,1,40479,0
641,1134667,1063.5,584.5,1,40479,1
641,1134668,1807.0,657.5,1,40479,2
641,1134669,1665.0,661.5,1,40479,3
641,1134670,1807.0,657.5,1,40480,0
641,1134671,1850.0,656.5,1,40480,1
641,1134672,1725.0,659.5,1,40480,2
641,1134673,1063.5,584.5,1,40481,0
641,1134674,1725.0,659.5,1,40481,1
641,1134675,1639.75,663.0,2,40481,2
651,1134659,1639.75,663.0,2,40476,0
651,1134660,1063.5,584.5,1,40476,1
651,1134661,1639.75,663.0,2,40477,0
651,1134662,1725.0,659.5,1,40477,1
651,1134663,1063.5,584.5,1,40477,2
651,1134664,1850.0,656.5,1,40478,0
651,1134665,1807.0,657.5,1,40478,1
651,1134666,1725.0,659.5,1,40479,0
651,1134667,1063.5,584.5,1,40479,1
651,1134668,1807.0,657.5,1,40479,2
651,1134669,1665.0,661.5,1,40479,3
651,1134670,1807.0,657.5,1,40480,0
651,1134671,1850.0,656.5,1,40480,1
651,1134672,1725.0,659.5,1,40480,2
651,1134673,1063.5,584.5,1,40481,0
651,1134674,1725.0,659.5,1,40481,1
651,1134675,1639.75,663.0,2,40481,2
661,1134659,1639.75,663.0,2,40476,0
661,1134660,1063.5,584.5,1,40476,1
661,1134661,1639.75,663.0,2,40477,0
661,1134662,1725.0,659.5,1,40477,1
661,1134663,1063.5,584.5,1,40477,2
661,1134664,1850.0,656.5,1,40478,0
661,1134665,1807.0,657.5,1,40478,1
661,1134666,1725.0,659.5,1,40479,0
661,1134667,1063.5,584.5,1,40479,1
661,1134668,1807.0,657.5,1,40479,2
661,1134669,1665.0,661.5,1,40479,3
661,1134670,1807.0,657.5,1,40480,0
661,1134671,1850.0,656.5,1,40480,1
661,1134672,1725.0,659.5,1,40480,2
661,1134673,1063.5,584.5,1,40481,0
661,1134674,1725.0,659.5,1,40481,1
661,1134675,1639.75,663.0,2,40481,2
671,1134659,1639.75,663.0,2,40476,0
671,1134660,1063.5,584.5,1,40476,1
671,1134661,1639.75,663.0,2,40477,0
671,1134662,1725.0,659.5,1,40477,1
671,1134663,1063.5,584.5,1,40477,2
671,1134664,1850.0,656.5,1,40478,0
671,1134665,1807.0,657.5,1,40478,1
671,1134666,1725.0,659.5,1,40479,0
671,1134667,1063.5,584.5,1,40479,1
671,1134668,1807.0,657.5,1,40479,2
671,1134669,1665.0,661.5,1,40479,3
671,1134670,1807.0,657.5,1,40480,0
671,1134671,1850.0,656.5,1,40480,1
671,1134672,1725.0,659.5,1,40480,2
671,1134673,1063.5,584.5,1,40481,0
671,1134674,1725.0,659.5,1,40481,1
671,1134675,1639.75,663.0,2,40481,2
681,1134659,1639.75,663.0,2,40476,0
681,1134660,1063.5,584.5,1,40476,1
681,1134661,1639.75,663.0,2,40477,0
681,1134662,1725.0,659.5,1,40477,1
681,1134663,1063.5,584.5,1,40477,2
681,1134664,1850.0,656.5,1,40478,0
681,1134665,1807.0,657.5,1,40478,1
681,1134666,1725.0,659.5,1,40479,0
681,1134667,1063.5,584.5,1,40479,1
681,1134668,1807.0,657.5,1,40479,2
681,1134669,1665.0,661.5,1,40479,3
681,1134670,1807.0,657.5,1,40480,0
681,1134671,1850.0,656.5,1,40480,1
681,1134672,1725.0,659.5,1,40480,2
681,1134673,1063.5,584.5,1,40481,0
681,1134674,1725.0,659.5,1,40481,1
681,1134675,1639.75,663.0,2,40481,2
691,1134659,1639.75,663.0,2,40476,0
691,1134660,1063.5,584.5,1,40476,1
691,1134661,1639.75,663.0,2,40477,0
691,1134662,1725.0,659.5,1,40477,1
691,1134663,1063.5,584.5,1,40477,2
691,1134664,1850.0,656.5,1,40478,0
691,1134665,1807.0,657.5,1,40478,1
691,1134666,1725.0,659.5,1,40479,0
691,1134667,1063.5,584.5,1,40479,1
691,1134668,1807.0,657.5,1,40479,2
691,1134669,1665.0,661.5,1,40479,3
691,1134670,1807.0,657.5,1,40480,0
691,1134671,1850.0,656.5,1,40480,1
691,1134672,1725.0,659.5,1,40480,2
691,1134673,1063.5,584.5,1,40481,0
691,1134674,1725.0,659.5,1,40481,1
691,1134675,1639.75,663.0,2,40481,2
701,1134659,1639.75,663.0,2,40476,0
701,1134660,1063.5,584.5,1,40476,1
701,1134661,1639.75,663.0,2,40477,0
701,1134662,1725.0,659.5,1,40477,1
701,1134663,1063.5,584.5,1,40477,2
701,1134664,1850.0,656.5,1,40478,0
701,1134665,1807.0,657.5,1,40478,1
701,1134666,1725.0,659.5,1,40479,0
701,1134667,1063.5,584.5,1,40479,1
701,1134668,1807.0,657.5,1,40479,2
701,1134669,1665.0,661.5,1,40479,3
701,1134670,1807.0,657.5,1,40480,0
701,1134671,1850.0,656.5,1,40480,1
701,1134672,1725.0,659.5,1,40480,2
701,1134673,1063.5,584.5,1,40481,0
701,1134674,1725.0,659.5,1,40481,1
701,1134675,1639.75,663.0,2,40481,2
711,1134659,1639.75,663.0,2,40476,0
711,1134660,1063.5,584.5,1,40476,1
711,1134661,1639.75,663.0,2,40477,0
711,1134662,1725.0,659.5,1,40477,1
711,1134663,1063.5,584.5,1,40477,2
711,1134664,1850.0,656.5,1,40478,0
711,1134665,1807.0,657.5,1,40478,1
711,1134666,1725.0,659.5,1,40479,0
711,1134667,1063.5,584.5,1,40479,1
711,1134668,1807.0,657.5,1,40479,2
711,1134669,1665.0,661.5,1,40479,3
711,1134670,1807.0,657.5,1,40480,0
711,1134671,1850.0,656.5,1,40480,1
711,1134672,1725.0,659.5,1,40480,2
711,1134673,1063.5,584.5,1,40481,0
711,1134674,1725.0,659.5,1,40481,1
711,1134675,1639.75,663.0,2,40481,2
721,1134659,1639.75,663.0,2,40476,0
721,1134660,1063.5,584.5,1,40476,1
721,1134661,1639.75,663.0,2,40477,0
721,1134662,1725.0,659.5,1,40477,1
721,1134663,1063.5,584.5,1,40477,2
721,1134664,1850.0,656.5,1,40478,0
721,1134665,1807.0,657.5,1,40478,1
721,1134666,1725.0,659.5,1,40479,0
721,1134667,1063.5,584.5,1,40479,1
721,1134668,1807.0,657.5,1,40479,2
721,1134669,1665.0,661.5,1,40479,3
721,1134670,1807.0,657.5,1,40480,0
721,1134671,1850.0,656.5,1,40480,1
721,1134672,1725.0,659.5,1,40480,2
721,1134673,1063.5,584.5,1,40481,0
721,1134674,1725.0,659.5,1,40481,1
721,1134675,1639.75,663.0,2,40481,2
731,1134659,1618.0,662.25,2,40476,0
731,1134660,1081.5,584.5,1,40476,1
731,1134661,1618.0,662.25,2,40477,0
731,1134662,1726.0,659.0,1,40477,1
731,1134663,1081.5,584.5,1,40477,2
731,1134664,1847.0,657.0,1,40478,0
731,1134665,1795.0,653.5,1,40478,1
731,1134666,1726.0,659.0,1,40479,0
731,1134667,1081.5,584.5,1,40479,1
731,1134668,1795.0,653.5,1,40479,2
731,1134669,1644.0,661.0,1,40479,3
731,1134670,1795.0,653.5,1,40480,0
731,1134671,1847.0,657.0,1,40480,1
731,1134672,1726.0,659.0,1,40480,2
731,1134673,1081.5,584.5,1,40481,0
731,1134674,1726.0,659.0,1,40481,1
731,1134675,1618.0,662.25,2,40481,2
741,1134659,1618.0,662.25,2,40476,0
741,1134660,1081.5,584.5,1,40476,1
741,1134661,1618.0,662.25,2,40477,0
741,1134662,1726.0,659.0,1,40477,1
741,1134663,1081.5,584.5,1,40477,2
741,1134664,1847.0,657.0,1,40478,0
741,1134665,1795.0,653.5,1,40478,1
741,1134666,1726.0,659.0,1,40479,0
741,1134667,1081.5,584.5,1,40479,1
741,1134668,1795.0,653.5,1,40479,2
741,1134669,1644.0,661.0,1,40479,3
741,1134670,1795.0,653.5,1,40480,0
741,1134671,1847.0,657.0,1,40480,1
741,1134672,1726.0,659.0,1,40480,2
741,1134673,1081.5,584.5,1,40481,0
741,1134674,1726.0,659.0,1,40481,1
741,1134675,1618.0,662.25,2,40481,2
751,1134659,1618.0,662.25,2,40476,0
751,1134660,1081.5,584.5,1,40476,1
751,1134661,1618.0,662.25,2,40477,0
751,1134662,1726.0,659.0,1,40477,1
751,1134663,1081.5,584.5,1,40477,2
751,1134664,1847.0,657.0,1,40478,0
751,1134665,1795.0,653.5,1,40478,1
751,1134666,1726.0,659.0,1,40479,0
751,1134667,1081.5,584.5,1,40479,1
751,1134668,1795.0,653.5,1,40479,2
751,1134669,1644.0,661.0,1,40479,3
751,1134670,1795.0,653.5,1,40480,0
751,1134671,1847.0,657.0,1,40480,1
751,1134672,1726.0,659.0,1,40480,2
751,1134673,1081.5,584.5,1,40481,0
751,1134674,1726.0,659.0,1,40481,1
751,1134675,1618.0,662.25,2,40481,2
761,1134659,1618.0,662.25,2,40476,0
761,1134660,1081.5,584.5,1,40476,1
761,1134661,1618.0,662.25,2,40477,0
761,1134662,1726.0,659.0,1,40477,1
761,1134663,1081.5,584.5,1,40477,2
761,1134664,1847.0,657.0,1,40478,0
761,1134665,1795.0,653.5,1,40478,1
761,1134666,1726.0,659.0,1,40479,0
761,1134667,1081.5,584.5,1,40479,1
761,1134668,1795.0,653.5,1,40479,2
761,1134669,1644.0,661.0,1,40479,3
761,1134670,1795.0,653.5,1,40480,0
761,1134671,1847.0,657.0,1,40480,1
761,1134672,1726.0,659.0,1,40480,2
761,1134673,1081.5,584.5,1,40481,0
761,1134674,1726.0,659.0,1,40481,1
761,1134675,1618.0,662.25,2,40481,2
771,1134659,1618.0,662.25,2,40476,0
771,1134660,1081.5,584.5,1,40476,1
771,1134661,1618.0,662.25,2,40477,0
771,1134662,1726.0,659.0,1,40477,1
771,1134663,1081.5,584.5,1,40477,2
771,1134664,1847.0,657.0,1,40478,0
771,1134665,1795.0,653.5,1,40478,1
771,1134666,1726.0,659.0,1,40479,0
771,1134667,1081.5,584.5,1,40479,1
771,1134668,1795.0,653.5,1,40479,2
771,1134669,1644.0,661.0,1,40479,3
771,1134670,1795.0,653.5,1,40480,0
771,1134671,1847.0,657.0,1,40480,1
771,1134672,1726.0,659.0,1,40480,2
771,1134673,1081.5,584.5,1,40481,0
771,1134674,1726.0,659.0,1,40481,1
771,1134675,1618.0,662.25,2,40481,2
781,1134659,1618.0,662.25,2,40476,0
781,1134660,1081.5,584.5,1,40476,1
781,1134661,1618.0,662.25,2,40477,0
781,1134662,1726.0,659.0,1,40477,1
781,1134663,1081.5,584.5,1,40477,2
781,1134664,1847.0,657.0,1,40478,0
781,1134665,1795.0,653.5,1,40478,1
781,1134666,1726.0,659.0,1,40479,0
781,1134667,1081.5,584.5,1,40479,1
781,1134668,1795.0,653.5,1,40479,2
781,1134669,1644.0,661.0,1,40479,3
781,1134670,1795.0,653.5,1,40480,0
781,1134671,1847.0,657.0,1,40480,1
781,1134672,1726.0,659.0,1,40480,2
781,1134673,1081.5,584.5,1,40481,0
781,1134674,1726.0,659.0,1,40481,1
781,1134675,1618.0,662.25,2,40481,2
791,1134659,1618.0,662.25,2,40476,0
791,1134660,1081.5,584.5,1,40476,1
791,1134661,1618.0,662.25,2,40477,0
791,1134662,1726.0,659.0,1,40477,1
791,1134663,1081.5,584.5,1,40477,2
791,1134664,1847.0,657.0,1,40478,0
791,1134665,1795.0,653.5,1,40478,1
791,1134666,1726.0,659.0,1,40479,0
791,1134667,1081.5,584.5,1,40479,1
791,1134668,1795.0,653.5,1,40479,2
791,1134669,1644.0,661.0,1,40479,3
791,1134670,1795.0,653.5,1,40480,0
791,1134671,1847.0,657.0,1,40480,1
791,1134672,1726.0,659.0,1,40480,2
791,1134673,1081.5,584.5,1,40481,0
791,1134674,1726.0,659.0,1,40481,1
791,1134675,1618.0,662.25,2,40481,2
801,1134659,1618.0,662.25,2,40476,0
801,1134660,1081.5,584.5,1,40476,1
801,1134661,1618.0,662.25,2,40477,0
801,1134662,1726.0,659.0,1,40477,1
801,1134663,1081.5,584.5,1,40477,2
801,1134664,1847.0,657.0,1,40478,0
801,1134665,1795.0,653.5,1,40478,1
801,1134666,1726.0,659.0,1,40479,0
801,1134667,1081.5,584.5,1,40479,1
801,1134668,1795.0,653.5,1,40479,2
801,1134669,1644.0,661.0,1,40479,3
801,1134670,1795.0,653.5,1,40480,0
801,1134671,1847.0,657.0,1,40480,1
801,1134672,1726.0,659.0,1,40480,2
801,1134673,1081.5,584.5,1,40481,0
801,1134674,1726.0,659.0,1,40481,1
801,1134675,1618.0,662.25,2,40481,2
811,1134659,1618.0,662.25,2,40476,0
811,1134660,1081.5,584.5,1,40476,1
811,1134661,1618.0,662.25,2,40477,0
811,1134662,1726.0,659.0,1,40477,1
811,1134663,1081.5,584.5,1,40477,2
811,1134664,1847.0,657.0,1,40478,0
811,1134665,1795.0,653.5,1,40478,1
811,1134666,1726.0,659.0,1,40479,0
811,1134667,1081.5,584.5,1,40479,1
811,1134668,1795.0,653.5,1,40479,2
811,1134669,1644.0,661.0,1,40479,3
811,1134670,1795.0,653.5,1,40480,0
811,1134671,1847.0,657.0,1,40480,1
811,1134672,1726.0,659.0,1,40480,2
811,1134673,1081.5,584.5,1,40481,0
811,1134674,1726.0,659.0,1,40481,1
811,1134675,1618.0,662.25,2,40481,2
821,1134659,1618.0,662.25,2,40476,0
821,1134660,1081.5,584.5,1,40476,1
821,1134661,1618.0,662.25,2,40477,0
821,1134662,1726.0,659.0,1,40477,1
821,1134663,1081.5,584.5,1,40477,2
821,1134664,1847.0,657.0,1,40478,0
821,1134665,1795.0,653.5,1,40478,1
821,1134666,1726.0,659.0,1,40479,0
821,1134667,1081.5,584.5,1,40479,1
821,1134668,1795.0,653.5,1,40479,2
821,1134669,1644.0,661.0,1,40479,3
821,1134670,1795.0,653.5,1,40480,0
821,1134671,1847.0,657.0,1,40480,1
821,1134672,1726.0,659.0,1,40480,2
821,1134673,1081.5,584.5,1,40481,0
821,1134674,1726.0,659.0,1,40481,1
821,1134675,1618.0,662.25,2,40481,2
831,1134659,1571.0,662.0,2,40476,0
831,1134660,1093.5,588.0,1,40476,1
831,1134661,1571.0,662.0,2,40477,0
831,1134662,1708.5,659.5,1,40477,1
831,1134663,1093.5,588.0,1,40477,2
831,1134664,1827.0,626.5,1,40478,0
831,1134665,1786.5,652.5,1,40478,1
831,1134666,1708.5,659.5,1,40479,0
831,1134667,1093.5,588.0,1,40479,1
831,1134668,1786.5,652.5,1,40479,2
831,1134669,1612.5,660.5,1,40479,3
831,1134670,1786.5,652.5,1,40480,0
831,1134671,1827.0,626.5,1,40480,1
831,1134672,1708.5,659.5,1,40480,2
831,1134673,1093.5,588.0,1,40481,0
831,1134674,1708.5,659.5,1,40481,1
831,1134675,1571.0,662.0,2,40481,2
851,1134676,1593.5,654.0,1,40482,0
851,1134677,1571.0,647.5,1,40482,1
851,1134678,1571.0,647.5,1,40483,0
851,1134679,1593.5,654.0,1,40483,1
861,1134676,1593.5,654.0,1,40482,0
861,1134677,1571.0,647.5,1,40482,1
861,1134678,1571.0,647.5,1,40483,0
861,1134679,1593.5,654.0,1,40483,1
871,1134676,1593.5,654.0,1,40482,0
871,1134677,1571.0,647.5,1,40482,1
871,1134678,1571.0,647.5,1,40483,0
871,1134679,1593.5,654.0,1,40483,1
881,1134676,1593.5,654.0,1,40482,0
881,1134677,1571.0,647.5,1,40482,1
881,1134678,1571.0,647.5,1,40483,0
881,1134679,1593.5,654.0,1,40483,1
891,1134676,1593.5,654.0,1,40482,0
891,1134677,1571.0,647.5,1,40482,1
891,1134678,1571.0,647.5,1,40483,0
891,1134679,1593.5,654.0,1,40483,1
901,1134676,1593.5,654.0,1,40482,0
901,1134677,1571.0,647.5,1,40482,1
901,1134678,1571.0,647.5,1,40483,0
901,1134679,1593.5,654.0,1,40483,1
911,1134676,1593.5,654.0,1,40482,0
911,1134677,1571.0,647.5,1,40482,1
911,1134678,1571.0,647.5,1,40483,0
911,1134679,1593.5,654.0,1,40483,1
921,1134676,1593.5,654.0,1,40482,0
921,1134677,1571.0,647.5,1,40482,1
921,1134678,1571.0,647.5,1,40483,0
921,1134679,1593.5,654.0,1,40483,1
931,1134676,1593.5,654.0,1,40482,0
931,1134677,1571.0,647.5,1,40482,1
931,1134678,1571.0,647.5,1,40483,0
931,1134679,1593.5,654.0,1,40483,1
941,1134676,1568.5,658.5,1,40482,0
941,1134677,1563.0,653.5,1,40482,1
941,1134678,1563.0,653.5,1,40483,0
941,1134679,1568.5,658.5,1,40483,1
951,1134676,1568.5,658.5,1,40482,0
951,1134677,1563.0,653.5,1,40482,1
951,1134678,1563.0,653.5,1,40483,0
951,1134679,1568.5,658.5,1,40483,1
961,1134676,1568.5,658.5,1,40482,0
961,1134677,1563.0,653.5,1,40482,1
961,1134678,1563.0,653.5,1,40483,0
961,1134679,1568.5,658.5,1,40483,1
971,1134676,1568.5,658.5,1,40482,0
971,1134677,1563.0,653.5,1,40482,1
971,1134678,1563.0,653.5,1,40483,0
971,1134679,1568.5,658.5,1,40483,1
981,1134676,1568.5,658.5,1,40482,0
981,1134677,1563.0,653.5,1,40482,1
981,1134678,1563.0,653.5,1,40483,0
981,1134679,1568.5,658.5,1,40483,1
991,1134676,1568.5,658.5,1,40482,0
991,1134677,1563.0,653.5,1,40482,1
991,1134678,1563.0,653.5,1,40483,0
991,1134679,1568.5,658.5,1,40483,1
1001,1134676,1568.5,658.5,1,40482,0
1001,1134677,1563.0,653.5,1,40482,1
1001,1134678,1563.0,653.5,1,40483,0
1001,1134679,1568.5,658.5,1,40483,1
1011,1134676,1568.5,658.5,1,40482,0
1011,1134677,1563.0,653.5,1,40482,1
1011,1134678,1563.0,653.5,1,40483,0
1011,1134679,1568.5,658.5,1,40483,1
1021,1134676,1568.5,658.5,1,40482,0
1021,1134677,1563.0,653.5,1,40482,1
1021,1134678,1563.0,653.5,1,40483,0
1021,1134679,1568.5,658.5,1,40483,1
1031,1134676,1568.5,658.5,1,40482,0
1031,1134677,1563.0,653.5,1,40482,1
1031,1134678,1563.0,653.5,1,40483,0
1031,1134679,1568.5,658.5,1,40483,1
1041,1134676,1493.5,656.0,1,40482,0
1041,1134677,1576.5,655.5,1,40482,1
1041,1134678,1576.5,655.5,1,40483,0
1041,1134679,1493.5,656.0,1,40483,1
1061,1134680,1890.5,656.5,1,40484,0
1061,1134681,1747.0,652.0,1,40484,1
1061,1134682,1747.0,652.0,1,40485,0
1061,1134683,1890.5,656.5,1,40485,1
1071,1134680,1890.5,656.5,1,40484,0
1071,1134681,1747.0,652.0,1,40484,1
1071,1134682,1747.0,652.0,1,40485,0
1071,1134683,1890.5,656.5,1,40485,1
1081,1134680,1890.5,656.5,1,40484,0
1081,1134681,1747.0,652.0,1,40484,1
1081,1134682,1747.0,652.0,1,40485,0
1081,1134683,1890.5,656.5,1,40485,1
1091,1134680,1890.5,656.5,1,40484,0
1091,1134681,1747.0,652.0,1,40484,1
1091,1134682,1747.0,652.0,1,40485,0
1091,1134683,1890.5,656.5,1,40485,1
1101,1134680,1890.5,656.5,1,40484,0
1101,1134681,1747.0,652.0,1,40484,1
1101,1134682,1747.0,652.0,1,40485,0
1101,1134683,1890.5,656.5,1,40485,1
1111,1134680,1890.5,656.5,1,40484,0
1111,1134681,1747.0,652.0,1,40484,1
1111,1134682,1747.0,652.0,1,40485,0
1111,1134683,1890.5,656.5,1,40485,1
1121,1134680,1890.5,656.5,1,40484,0
1121,1134681,1747.0,652.0,1,40484,1
1121,1134682,1747.0,652.0,1,40485,0
1121,1134683,1890.5,656.5,1,40485,1
1131,1134680,1890.5,656.5,1,40484,0
1131,1134681,1747.0,652.0,1,40484,1
1131,1134682,1747.0,652.0,1,40485,0
1131,1134683,1890.5,656.5,1,40485,1
1141,1134680,1890.5,656.5,1,40484,0
1141,1134681,1747.0,652.0,1,40484,1
1141,1134682,1747.0,652.0,1,40485,0
1141,1134683,1890.5,656.5,1,40485,1
1151,1134680,1882.0,658.0,1,40484,0
1151,1134681,1749.5,654.0,1,40484,1
1151,1134682,1749.5,654.0,1,40485,0
1151,1134683,1882.0,658.0,1,40485,1
1161,1134680,1882.0,658.0,1,40484,0
1161,1134681,1749.5,654.0,1,40484,1
1161,1134682,1749.5,654.0,1,40485,0
1161,1134683,1882.0,658.0,1,40485,1
1171,1134680,1882.0,658.0,1,40484,0
1171,1134681,1749.5,654.0,1,40484,1
1171,1134682,1749.5,654.0,1,40485,0
1171,1134683,1882.0,658.0,1,40485,1
1181,1134680,1882.0,658.0,1,40484,0
