frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
311,1199024,1306.0,595.0,1,62643,0
311,1199025,1118.8333740234375,564.75,3,62643,1
311,1199026,856.5,470.5,1,62643,2
311,1199027,755.6666870117188,525.25,2,62643,3
311,1199028,594.5,560.5,1,62643,4
311,1199029,363.5,547.0,1,62643,5
311,1199030,1624.0,504.0,1,62644,0
311,1199031,755.6666870117188,525.25,2,62644,1
311,1199032,594.5,560.5,1,62644,2
311,1199033,363.5,547.0,1,62644,3
311,1199034,395.5,671.5,1,62645,0
311,1199035,769.5,625.0,1,62645,1
321,1198972,641.0,409.0,1,62631,0
321,1198973,568.0,439.5,1,62631,1
321,1198974,660.5,421.5,1,62631,2
321,1198975,568.0,439.5,1,62632,0
321,1198976,660.5,421.5,1,62632,1
321,1198977,641.0,409.0,1,62632,2
321,1198978,856.5,470.5,1,62633,0
321,1198979,694.5,527.5,1,62633,1
321,1198980,594.5,560.5,1,62633,2
321,1198981,1306.0,595.0,1,62633,3
321,1198982,660.5,421.5,1,62634,0
321,1198983,1095.25,563.5,2,62634,1
321,1198984,641.0,409.0,1,62634,2
321,1198985,568.0,439.5,1,62634,3
321,1198986,769.5,625.0,1,62635,0
321,1198987,395.5,671.5,1,62635,1
321,1198988,721.5,525.75,2,62636,0
321,1198989,594.5,560.5,1,62636,1
321,1198990,1095.25,563.5,2,62636,2
321,1198991,1306.0,595.0,1,62636,3
321,1198992,1624.0,504.0,1,62636,4
321,1198993,856.5,470.5,1,62636,5
321,1198994,853.0,529.5,1,62637,0
321,1198995,1095.25,563.5,2,62637,1
321,1198996,1306.0,595.0,1,62637,2
321,1198997,1624.0,504.0,1,62637,3
321,1198998,721.5,525.75,2,62638,0
321,1198999,1095.25,563.5,2,62638,1
321,1199000,1306.0,595.0,1,62638,2
321,1199001,1624.0,504.0,1,62638,3
321,1199002,1118.8333740234375,564.75,3,62639,0
321,1199003,1306.0,595.0,1,62639,1
321,1199004,594.5,560.5,1,62639,2
321,1199005,363.5,547.0,1,62639,3
321,1199006,755.6666870117188,525.25,2,62639,4
321,1199007,660.5,421.5,1,62639,5
321,1199008,1118.8333740234375,564.75,3,62640,0
321,1199009,1306.0,595.0,1,62640,1
321,1199010,594.5,560.5,1,62640,2
321,1199011,363.5,547.0,1,62640,3
321,1199012,755.6666870117188,525.25,2,62640,4
321,1199013,660.5,421.5,1,62640,5
321,1199014,594.5,560.5,1,62641,0
321,1199015,694.5,527.5,1,62641,1
321,1199016,1306.0,595.0,1,62641,2
321,1199017,1624.0,504.0,1,62641,3
321,1199018,1095.25,563.5,2,62641,4
321,1199019,856.5,470.5,1,62641,5
321,1199020,363.5,547.0,1,62642,0
321,1199021,1306.0,595.0,1,62642,1
321,1199022,1624.0,504.0,1,62642,2
321,1199023,1095.25,563.5,2,62642,3
321,1199024,1306.0,595.0,1,62643,0
321,1199025,1118.8333740234375,564.75,3,62643,1
321,1199026,856.5,470.5,1,62643,2
321,1199027,755.6666870117188,525.25,2,62643,3
321,1199028,594.5,560.5,1,62643,4
321,1199029,363.5,547.0,1,62643,5
321,1199030,1624.0,504.0,1,62644,0
321,1199031,755.6666870117188,525.25,2,62644,1
321,1199032,594.5,560.5,1,62644,2
321,1199033,363.5,547.0,1,62644,3
321,1199034,395.5,671.5,1,62645,0
321,1199035,769.5,625.0,1,62645,1
331,1198972,641.0,409.0,1,62631,0
331,1198973,568.0,439.5,1,62631,1
331,1198974,660.5,421.5,1,62631,2
331,1198975,568.0,439.5,1,62632,0
331,1198976,660.5,421.5,1,62632,1
331,1198977,641.0,409.0,1,62632,2
331,1198978,856.5,470.5,1,62633,0
331,1198979,694.5,527.5,1,62633,1
331,1198980,594.5,560.5,1,62633,2
331,1198981,1306.0,595.0,1,62633,3
331,1198982,660.5,421.5,1,62634,0
331,1198983,1095.25,563.5,2,62634,1
331,1198984,641.0,409.0,1,62634,2
331,1198985,568.0,439.5,1,62634,3
331,1198986,769.5,625.0,1,62635,0
331,1198987,395.5,671.5,1,62635,1
331,1198988,721.5,525.75,2,62636,0
331,1198989,594.5,560.5,1,62636,1
331,1198990,1095.25,563.5,2,62636,2
331,1198991,1306.0,595.0,1,62636,3
331,1198992,1624.0,504.0,1,62636,4
331,1198993,856.5,470.5,1,62636,5
331,1198994,853.0,529.5,1,62637,0
331,1198995,1095.25,563.5,2,62637,1
331,1198996,1306.0,595.0,1,62637,2
331,1198997,1624.0,504.0,1,62637,3
331,1198998,721.5,525.75,2,62638,0
331,1198999,1095.25,563.5,2,62638,1
331,1199000,1306.0,595.0,1,62638,2
331,1199001,1624.0,504.0,1,62638,3
331,1199002,1118.8333740234375,564.75,3,62639,0
331,1199003,1306.0,595.0,1,62639,1
331,1199004,594.5,560.5,1,62639,2
331,1199005,363.5,547.0,1,62639,3
331,1199006,755.6666870117188,525.25,2,62639,4
331,1199007,660.5,421.5,1,62639,5
331,1199008,1118.8333740234375,564.75,3,62640,0
331,1199009,1306.0,595.0,1,62640,1
331,1199010,594.5,560.5,1,62640,2
331,1199011,363.5,547.0,1,62640,3
331,1199012,755.6666870117188,525.25,2,62640,4
331,1199013,660.5,421.5,1,62640,5
331,1199014,594.5,560.5,1,62641,0
331,1199015,694.5,527.5,1,62641,1
331,1199016,1306.0,595.0,1,62641,2
331,1199017,1624.0,504.0,1,62641,3
331,1199018,1095.25,563.5,2,62641,4
331,1199019,856.5,470.5,1,62641,5
331,1199020,363.5,547.0,1,62642,0
331,1199021,1306.0,595.0,1,62642,1
331,1199022,1624.0,504.0,1,62642,2
331,1199023,1095.25,563.5,2,62642,3
331,1199024,1306.0,595.0,1,62643,0
331,1199025,1118.8333740234375,564.75,3,62643,1
331,1199026,856.5,470.5,1,62643,2
331,1199027,755.6666870117188,525.25,2,62643,3
331,1199028,594.5,560.5,1,62643,4
331,1199029,363.5,547.0,1,62643,5
331,1199030,1624.0,504.0,1,62644,0
331,1199031,755.6666870117188,525.25,2,62644,1
331,1199032,594.5,560.5,1,62644,2
331,1199033,363.5,547.0,1,62644,3
331,1199034,395.5,671.5,1,62645,0
331,1199035,769.5,625.0,1,62645,1
341,1198972,641.0,409.0,1,62631,0
341,1198973,568.0,439.5,1,62631,1
341,1198974,660.5,421.5,1,62631,2
341,1198975,568.0,439.5,1,62632,0
341,1198976,660.5,421.5,1,62632,1
341,1198977,641.0,409.0,1,62632,2
341,1198978,856.5,470.5,1,62633,0
341,1198979,694.5,527.5,1,62633,1
341,1198980,594.5,560.5,1,62633,2
341,1198981,1306.0,595.0,1,62633,3
341,1198982,660.5,421.5,1,62634,0
341,1198983,1095.25,563.5,2,62634,1
341,1198984,641.0,409.0,1,62634,2
341,1198985,568.0,439.5,1,62634,3
341,1198986,769.5,625.0,1,62635,0
341,1198987,395.5,671.5,1,62635,1
341,1198988,721.5,525.75,2,62636,0
341,1198989,594.5,560.5,1,62636,1
341,1198990,1095.25,563.5,2,62636,2
341,1198991,1306.0,595.0,1,62636,3
341,1198992,1624.0,504.0,1,62636,4
341,1198993,856.5,470.5,1,62636,5
341,1198994,853.0,529.5,1,62637,0
341,1198995,1095.25,563.5,2,62637,1
341,1198996,1306.0,595.0,1,62637,2
341,1198997,1624.0,504.0,1,62637,3
341,1198998,721.5,525.75,2,62638,0
341,1198999,1095.25,563.5,2,62638,1
341,1199000,1306.0,595.0,1,62638,2
341,1199001,1624.0,504.0,1,62638,3
341,1199002,1118.8333740234375,564.75,3,62639,0
341,1199003,1306.0,595.0,1,62639,1
341,1199004,594.5,560.5,1,62639,2
341,1199005,363.5,547.0,1,62639,3
341,1199006,755.6666870117188,525.25,2,62639,4
341,1199007,660.5,421.5,1,62639,5
341,1199008,1118.8333740234375,564.75,3,62640,0
341,1199009,1306.0,595.0,1,62640,1
341,1199010,594.5,560.5,1,62640,2
341,1199011,363.5,547.0,1,62640,3
341,1199012,755.6666870117188,525.25,2,62640,4
341,1199013,660.5,421.5,1,62640,5
341,1199014,594.5,560.5,1,62641,0
341,1199015,694.5,527.5,1,62641,1
341,1199016,1306.0,595.0,1,62641,2
341,1199017,1624.0,504.0,1,62641,3
341,1199018,1095.25,563.5,2,62641,4
341,1199019,856.5,470.5,1,62641,5
341,1199020,363.5,547.0,1,62642,0
341,1199021,1306.0,595.0,1,62642,1
341,1199022,1624.0,504.0,1,62642,2
341,1199023,1095.25,563.5,2,62642,3
341,1199024,1306.0,595.0,1,62643,0
341,1199025,1118.8333740234375,564.75,3,62643,1
341,1199026,856.5,470.5,1,62643,2
341,1199027,755.6666870117188,525.25,2,62643,3
341,1199028,594.5,560.5,1,62643,4
341,1199029,363.5,547.0,1,62643,5
341,1199030,1624.0,504.0,1,62644,0
341,1199031,755.6666870117188,525.25,2,62644,1
341,1199032,594.5,560.5,1,62644,2
341,1199033,363.5,547.0,1,62644,3
341,1199034,395.5,671.5,1,62645,0
341,1199035,769.5,625.0,1,62645,1
351,1198972,641.0,409.0,1,62631,0
351,1198973,568.0,439.5,1,62631,1
351,1198974,660.5,421.5,1,62631,2
351,1198975,568.0,439.5,1,62632,0
351,1198976,660.5,421.5,1,62632,1
351,1198977,641.0,409.0,1,62632,2
351,1198978,856.5,470.5,1,62633,0
351,1198979,694.5,527.5,1,62633,1
351,1198980,594.5,560.5,1,62633,2
351,1198981,1306.0,595.0,1,62633,3
351,1198982,660.5,421.5,1,62634,0
351,1198983,1095.25,563.5,2,62634,1
351,1198984,641.0,409.0,1,62634,2
351,1198985,568.0,439.5,1,62634,3
351,1198986,769.5,625.0,1,62635,0
351,1198987,395.5,671.5,1,62635,1
351,1198988,721.5,525.75,2,62636,0
351,1198989,594.5,560.5,1,62636,1
351,1198990,1095.25,563.5,2,62636,2
351,1198991,1306.0,595.0,1,62636,3
351,1198992,1624.0,504.0,1,62636,4
351,1198993,856.5,470.5,1,62636,5
351,1198994,853.0,529.5,1,62637,0
351,1198995,1095.25,563.5,2,62637,1
351,1198996,1306.0,595.0,1,62637,2
351,1198997,1624.0,504.0,1,62637,3
351,1198998,721.5,525.75,2,62638,0
351,1198999,1095.25,563.5,2,62638,1
351,1199000,1306.0,595.0,1,62638,2
351,1199001,1624.0,504.0,1,62638,3
351,1199002,1118.8333740234375,564.75,3,62639,0
351,1199003,1306.0,595.0,1,62639,1
351,1199004,594.5,560.5,1,62639,2
351,1199005,363.5,547.0,1,62639,3
351,1199006,755.6666870117188,525.25,2,62639,4
351,1199007,660.5,421.5,1,62639,5
351,1199008,1118.8333740234375,564.75,3,62640,0
351,1199009,1306.0,595.0,1,62640,1
351,1199010,594.5,560.5,1,62640,2
351,1199011,363.5,547.0,1,62640,3
351,1199012,755.6666870117188,525.25,2,62640,4
351,1199013,660.5,421.5,1,62640,5
351,1199014,594.5,560.5,1,62641,0
351,1199015,694.5,527.5,1,62641,1
351,1199016,1306.0,595.0,1,62641,2
351,1199017,1624.0,504.0,1,62641,3
351,1199018,1095.25,563.5,2,62641,4
351,1199019,856.5,470.5,1,62641,5
351,1199020,363.5,547.0,1,62642,0
351,1199021,1306.0,595.0,1,62642,1
351,1199022,1624.0,504.0,1,62642,2
351,1199023,1095.25,563.5,2,62642,3
351,1199024,1306.0,595.0,1,62643,0
351,1199025,1118.8333740234375,564.75,3,62643,1
351,1199026,856.5,470.5,1,62643,2
351,1199027,755.6666870117188,525.25,2,62643,3
351,1199028,594.5,560.5,1,62643,4
351,1199029,363.5,547.0,1,62643,5
351,1199030,1624.0,504.0,1,62644,0
351,1199031,755.6666870117188,525.25,2,62644,1
351,1199032,594.5,560.5,1,62644,2
351,1199033,363.5,547.0,1,62644,3
351,1199034,395.5,671.5,1,62645,0
351,1199035,769.5,625.0,1,62645,1
361,1198972,641.0,409.0,1,62631,0
361,1198973,568.0,439.5,1,62631,1
361,1198974,660.5,421.5,1,62631,2
361,1198975,568.0,439.5,1,62632,0
361,1198976,660.5,421.5,1,62632,1
361,1198977,641.0,409.0,1,62632,2
361,1198978,856.5,470.5,1,62633,0
361,1198979,694.5,527.5,1,62633,1
361,1198980,594.5,560.5,1,62633,2
361,1198981,1306.0,595.0,1,62633,3
361,1198982,660.5,421.5,1,62634,0
361,1198983,1095.25,563.5,2,62634,1
361,1198984,641.0,409.0,1,62634,2
361,1198985,568.0,439.5,1,62634,3
361,1198986,769.5,625.0,1,62635,0
361,1198987,395.5,671.5,1,62635,1
361,1198988,721.5,525.75,2,62636,0
361,1198989,594.5,560.5,1,62636,1
361,1198990,1095.25,563.5,2,62636,2
361,1198991,1306.0,595.0,1,62636,3
361,1198992,1624.0,504.0,1,62636,4
361,1198993,856.5,470.5,1,62636,5
361,1198994,853.0,529.5,1,62637,0
361,1198995,1095.25,563.5,2,62637,1
361,1198996,1306.0,595.0,1,62637,2
361,1198997,1624.0,504.0,1,62637,3
361,1198998,721.5,525.75,2,62638,0
361,1198999,1095.25,563.5,2,62638,1
361,1199000,1306.0,595.0,1,62638,2
361,1199001,1624.0,504.0,1,62638,3
361,1199002,1118.8333740234375,564.75,3,62639,0
361,1199003,1306.0,595.0,1,62639,1
361,1199004,594.5,560.5,1,62639,2
361,1199005,363.5,547.0,1,62639,3
361,1199006,755.6666870117188,525.25,2,62639,4
361,1199007,660.5,421.5,1,62639,5
361,1199008,1118.8333740234375,564.75,3,62640,0
361,1199009,1306.0,595.0,1,62640,1
361,1199010,594.5,560.5,1,62640,2
361,1199011,363.5,547.0,1,62640,3
361,1199012,755.6666870117188,525.25,2,62640,4
361,1199013,660.5,421.5,1,62640,5
361,1199014,594.5,560.5,1,62641,0
361,1199015,694.5,527.5,1,62641,1
361,1199016,1306.0,595.0,1,62641,2
361,1199017,1624.0,504.0,1,62641,3
361,1199018,1095.25,563.5,2,62641,4
361,1199019,856.5,470.5,1,62641,5
361,1199020,363.5,547.0,1,62642,0
361,1199021,1306.0,595.0,1,62642,1
361,1199022,1624.0,504.0,1,62642,2
361,1199023,1095.25,563.5,2,62642,3
361,1199024,1306.0,595.0,1,62643,0
361,1199025,1118.8333740234375,564.75,3,62643,1
361,1199026,856.5,470.5,1,62643,2
361,1199027,755.6666870117188,525.25,2,62643,3
361,1199028,594.5,560.5,1,62643,4
361,1199029,363.5,547.0,1,62643,5
361,1199030,1624.0,504.0,1,62644,0
361,1199031,755.6666870117188,525.25,2,62644,1
361,1199032,594.5,560.5,1,62644,2
361,1199033,363.5,547.0,1,62644,3
361,1199034,395.5,671.5,1,62645,0
361,1199035,769.5,625.0,1,62645,1
371,1198972,641.0,409.0,1,62631,0
371,1198973,568.0,439.5,1,62631,1
371,1198974,660.5,421.5,1,62631,2
371,1198975,568.0,439.5,1,62632,0
371,1198976,660.5,421.5,1,62632,1
371,1198977,641.0,409.0,1,62632,2
371,1198978,856.5,470.5,1,62633,0
371,1198979,694.5,527.5,1,62633,1
371,1198980,594.5,560.5,1,62633,2
371,1198981,1306.0,595.0,1,62633,3
371,1198982,660.5,421.5,1,62634,0
371,1198983,1095.25,563.5,2,62634,1
371,1198984,641.0,409.0,1,62634,2
371,1198985,568.0,439.5,1,62634,3
371,1198986,769.5,625.0,1,62635,0
371,1198987,395.5,671.5,1,62635,1
371,1198988,721.5,525.75,2,62636,0
371,1198989,594.5,560.5,1,62636,1
371,1198990,1095.25,563.5,2,62636,2
371,1198991,1306.0,595.0,1,62636,3
371,1198992,1624.0,504.0,1,62636,4
371,1198993,856.5,470.5,1,62636,5
371,1198994,853.0,529.5,1,62637,0
371,1198995,1095.25,563.5,2,62637,1
371,1198996,1306.0,595.0,1,62637,2
371,1198997,1624.0,504.0,1,62637,3
371,1198998,721.5,525.75,2,62638,0
371,1198999,1095.25,563.5,2,62638,1
371,1199000,1306.0,595.0,1,62638,2
371,1199001,1624.0,504.0,1,62638,3
371,1199002,1118.8333740234375,564.75,3,62639,0
371,1199003,1306.0,595.0,1,62639,1
371,1199004,594.5,560.5,1,62639,2
371,1199005,363.5,547.0,1,62639,3
371,1199006,755.6666870117188,525.25,2,62639,4
371,1199007,660.5,421.5,1,62639,5
371,1199008,1118.8333740234375,564.75,3,62640,0
371,1199009,1306.0,595.0,1,62640,1
371,1199010,594.5,560.5,1,62640,2
371,1199011,363.5,547.0,1,62640,3
371,1199012,755.6666870117188,525.25,2,62640,4
371,1199013,660.5,421.5,1,62640,5
371,1199014,594.5,560.5,1,62641,0
371,1199015,694.5,527.5,1,62641,1
371,1199016,1306.0,595.0,1,62641,2
371,1199017,1624.0,504.0,1,62641,3
371,1199018,1095.25,563.5,2,62641,4
371,1199019,856.5,470.5,1,62641,5
371,1199020,363.5,547.0,1,62642,0
371,1199021,1306.0,595.0,1,62642,1
371,1199022,1624.0,504.0,1,62642,2
371,1199023,1095.25,563.5,2,62642,3
371,1199024,1306.0,595.0,1,62643,0
371,1199025,1118.8333740234375,564.75,3,62643,1
371,1199026,856.5,470.5,1,62643,2
371,1199027,755.6666870117188,525.25,2,62643,3
371,1199028,594.5,560.5,1,62643,4
371,1199029,363.5,547.0,1,62643,5
371,1199030,1624.0,504.0,1,62644,0
371,1199031,755.6666870117188,525.25,2,62644,1
371,1199032,594.5,560.5,1,62644,2
371,1199033,363.5,547.0,1,62644,3
371,1199034,395.5,671.5,1,62645,0
371,1199035,769.5,625.0,1,62645,1
381,1198972,641.0,409.0,1,62631,0
381,1198973,568.0,439.5,1,62631,1
381,1198974,660.5,421.5,1,62631,2
381,1198975,568.0,439.5,1,62632,0
381,1198976,660.5,421.5,1,62632,1
381,1198977,641.0,409.0,1,62632,2
381,1198978,856.5,470.5,1,62633,0
381,1198979,694.5,527.5,1,62633,1
381,1198980,594.5,560.5,1,62633,2
381,1198981,1306.0,595.0,1,62633,3
381,1198982,660.5,421.5,1,62634,0
381,1198983,1095.25,563.5,2,62634,1
381,1198984,641.0,409.0,1,62634,2
381,1198985,568.0,439.5,1,62634,3
381,1198986,769.5,625.0,1,62635,0
381,1198987,395.5,671.5,1,62635,1
381,1198988,721.5,525.75,2,62636,0
381,1198989,594.5,560.5,1,62636,1
381,1198990,1095.25,563.5,2,62636,2
381,1198991,1306.0,595.0,1,62636,3
381,1198992,1624.0,504.0,1,62636,4
381,1198993,856.5,470.5,1,62636,5
381,1198994,853.0,529.5,1,62637,0
381,1198995,1095.25,563.5,2,62637,1
381,1198996,1306.0,595.0,1,62637,2
381,1198997,1624.0,504.0,1,62637,3
381,1198998,721.5,525.75,2,62638,0
381,1198999,1095.25,563.5,2,62638,1
381,1199000,1306.0,595.0,1,62638,2
381,1199001,1624.0,504.0,1,62638,3
381,1199002,1118.8333740234375,564.75,3,62639,0
381,1199003,1306.0,595.0,1,62639,1
381,1199004,594.5,560.5,1,62639,2
381,1199005,363.5,547.0,1,62639,3
381,1199006,755.6666870117188,525.25,2,62639,4
381,1199007,660.5,421.5,1,62639,5
381,1199008,1118.8333740234375,564.75,3,62640,0
381,1199009,1306.0,595.0,1,62640,1
381,1199010,594.5,560.5,1,62640,2
381,1199011,363.5,547.0,1,62640,3
381,1199012,755.6666870117188,525.25,2,62640,4
381,1199013,660.5,421.5,1,62640,5
381,1199014,594.5,560.5,1,62641,0
381,1199015,694.5,527.5,1,62641,1
381,1199016,1306.0,595.0,1,62641,2
381,1199017,1624.0,504.0,1,62641,3
381,1199018,1095.25,563.5,2,62641,4
381,1199019,856.5,470.5,1,62641,5
381,1199020,363.5,547.0,1,62642,0
381,1199021,1306.0,595.0,1,62642,1
381,1199022,1624.0,504.0,1,62642,2
381,1199023,1095.25,563.5,2,62642,3
381,1199024,1306.0,595.0,1,62643,0
381,1199025,1118.8333740234375,564.75,3,62643,1
381,1199026,856.5,470.5,1,62643,2
381,1199027,755.6666870117188,525.25,2,62643,3
381,1199028,594.5,560.5,1,62643,4
381,1199029,363.5,547.0,1,62643,5
381,1199030,1624.0,504.0,1,62644,0
381,1199031,755.6666870117188,525.25,2,62644,1
381,1199032,594.5,560.5,1,62644,2
381,1199033,363.5,547.0,1,62644,3
381,1199034,395.5,671.5,1,62645,0
381,1199035,769.5,625.0,1,62645,1
391,1198972,641.0,409.0,1,62631,0
391,1198973,568.0,439.5,1,62631,1
391,1198974,660.5,421.5,1,62631,2
391,1198975,568.0,439.5,1,62632,0
391,1198976,660.5,421.5,1,62632,1
391,1198977,641.0,409.0,1,62632,2
391,1198978,856.5,470.5,1,62633,0
391,1198979,694.5,527.5,1,62633,1
391,1198980,594.5,560.5,1,62633,2
391,1198981,1306.0,595.0,1,62633,3
391,1198982,660.5,421.5,1,62634,0
391,1198983,1095.25,563.5,2,62634,1
391,1198984,641.0,409.0,1,62634,2
391,1198985,568.0,439.5,1,62634,3
391,1198986,769.5,625.0,1,62635,0
391,1198987,395.5,671.5,1,62635,1
391,1198988,721.5,525.75,2,62636,0
391,1198989,594.5,560.5,1,62636,1
391,1198990,1095.25,563.5,2,62636,2
391,1198991,1306.0,595.0,1,62636,3
391,1198992,1624.0,504.0,1,62636,4
391,1198993,856.5,470.5,1,62636,5
391,1198994,853.0,529.5,1,62637,0
391,1198995,1095.25,563.5,2,62637,1
391,1198996,1306.0,595.0,1,62637,2
391,1198997,1624.0,504.0,1,62637,3
391,1198998,721.5,525.75,2,62638,0
391,1198999,1095.25,563.5,2,62638,1
391,1199000,1306.0,595.0,1,62638,2
391,1199001,1624.0,504.0,1,62638,3
391,1199002,1118.8333740234375,564.75,3,62639,0
391,1199003,1306.0,595.0,1,62639,1
391,1199004,594.5,560.5,1,62639,2
391,1199005,363.5,547.0,1,62639,3
391,1199006,755.6666870117188,525.25,2,62639,4
391,1199007,660.5,421.5,1,62639,5
391,1199008,1118.8333740234375,564.75,3,62640,0
391,1199009,1306.0,595.0,1,62640,1
391,1199010,594.5,560.5,1,62640,2
391,1199011,363.5,547.0,1,62640,3
391,1199012,755.6666870117188,525.25,2,62640,4
391,1199013,660.5,421.5,1,62640,5
391,1199014,594.5,560.5,1,62641,0
391,1199015,694.5,527.5,1,62641,1
391,1199016,1306.0,595.0,1,62641,2
391,1199017,1624.0,504.0,1,62641,3
391,1199018,1095.25,563.5,2,62641,4
391,1199019,856.5,470.5,1,62641,5
391,1199020,363.5,547.0,1,62642,0
391,1199021,1306.0,595.0,1,62642,1
391,1199022,1624.0,504.0,1,62642,2
391,1199023,1095.25,563.5,2,62642,3
391,1199024,1306.0,595.0,1,62643,0
391,1199025,1118.8333740234375,564.75,3,62643,1
391,1199026,856.5,470.5,1,62643,2
391,1199027,755.6666870117188,525.25,2,62643,3
391,1199028,594.5,560.5,1,62643,4
391,1199029,363.5,547.0,1,62643,5
391,1199030,1624.0,504.0,1,62644,0
391,1199031,755.6666870117188,525.25,2,62644,1
391,1199032,594.5,560.5,1,62644,2
391,1199033,363.5,547.0,1,62644,3
391,1199034,395.5,671.5,1,62645,0
391,1199035,769.5,625.0,1,62645,1
401,1198972,641.0,409.0,1,62631,0
401,1198973,568.0,439.5,1,62631,1
401,1198974,660.5,421.5,1,62631,2
401,1198975,568.0,439.5,1,62632,0
401,1198976,660.5,421.5,1,62632,1
401,1198977,641.0,409.0,1,62632,2
401,1198978,856.5,470.5,1,62633,0
401,1198979,694.5,527.5,1,62633,1
401,1198980,594.5,560.5,1,62633,2
401,1198981,1306.0,595.0,1,62633,3
401,1198982,660.5,421.5,1,62634,0
401,1198983,1095.25,563.5,2,62634,1
401,1198984,641.0,409.0,1,62634,2
401,1198985,568.0,439.5,1,62634,3
401,1198986,769.5,625.0,1,62635,0
401,1198987,395.5,671.5,1,62635,1
401,1198988,721.5,525.75,2,62636,0
401,1198989,594.5,560.5,1,62636,1
401,1198990,1095.25,563.5,2,62636,2
401,1198991,1306.0,595.0,1,62636,3
401,1198992,1624.0,504.0,1,62636,4
401,1198993,856.5,470.5,1,62636,5
401,1198994,853.0,529.5,1,62637,0
401,1198995,1095.25,563.5,2,62637,1
401,1198996,1306.0,595.0,1,62637,2
401,1198997,1624.0,504.0,1,62637,3
401,1198998,721.5,525.75,2,62638,0
401,1198999,1095.25,563.5,2,62638,1
401,1199000,1306.0,595.0,1,62638,2
401,1199001,1624.0,504.0,1,62638,3
401,1199002,1118.8333740234375,564.75,3,62639,0
401,1199003,1306.0,595.0,1,62639,1
401,1199004,594.5,560.5,1,62639,2
401,1199005,363.5,547.0,1,62639,3
401,1199006,755.6666870117188,525.25,2,62639,4
401,1199007,660.5,421.5,1,62639,5
401,1199008,1118.8333740234375,564.75,3,62640,0
401,1199009,1306.0,595.0,1,62640,1
401,1199010,594.5,560.5,1,62640,2
401,1199011,363.5,547.0,1,62640,3
401,1199012,755.6666870117188,525.25,2,62640,4
401,1199013,660.5,421.5,1,62640,5
401,1199014,594.5,560.5,1,62641,0
401,1199015,694.5,527.5,1,62641,1
401,1199016,1306.0,595.0,1,62641,2
401,1199017,1624.0,504.0,1,62641,3
401,1199018,1095.25,563.5,2,62641,4
401,1199019,856.5,470.5,1,62641,5
401,1199020,363.5,547.0,1,62642,0
401,1199021,1306.0,595.0,1,62642,1
401,1199022,1624.0,504.0,1,62642,2
401,1199023,1095.25,563.5,2,62642,3
401,1199024,1306.0,595.0,1,62643,0
401,1199025,1118.8333740234375,564.75,3,62643,1
401,1199026,856.5,470.5,1,62643,2
401,1199027,755.6666870117188,525.25,2,62643,3
401,1199028,594.5,560.5,1,62643,4
401,1199029,363.5,547.0,1,62643,5
401,1199030,1624.0,504.0,2,62644,0
401,1199031,755.6666870117188,525.25,2,62644,1
401,1199032,594.5,560.5,1,62644,2
401,1199033,363.5,547.0,1,62644,3
401,1199034,395.5,671.5,1,62645,0
401,1199035,769.5,625.0,1,62645,1
411,1198972,637.5,411.5,1,62631,0
411,1198973,563.5,441.5,1,62631,1
411,1198974,654.0,430.5,1,62631,2
411,1198975,563.5,441.5,1,62632,0
411,1198976,654.0,430.5,1,62632,1
411,1198977,637.5,411.5,1,62632,2
411,1198978,856.5,470.5,1,62633,0
411,1198979,723.5,532.0,1,62633,1
411,1198980,649.0,557.5,1,62633,2
411,1198981,1294.0,588.5,1,62633,3
411,1198982,654.0,430.5,1,62634,0
411,1198983,1085.5,556.75,2,62634,1
411,1198984,637.5,411.5,1,62634,2
411,1198985,563.5,441.5,1,62634,3
411,1198986,795.5,621.0,1,62635,0
411,1198987,458.0,669.5,1,62635,1
411,1198988,763.0,528.5,2,62636,0
411,1198989,649.0,557.5,1,62636,1
411,1198990,1085.5,556.75,2,62636,2
411,1198991,1294.0,588.5,1,62636,3
411,1198992,1565.5,505.5,1,62636,4
411,1198993,856.5,470.5,1,62636,5
411,1198994,911.0,529.0,1,62637,0
411,1198995,1085.5,556.75,2,62637,1
411,1198996,1294.0,588.5,1,62637,2
411,1198997,1565.5,505.5,1,62637,3
411,1198998,763.0,528.5,2,62638,0
411,1198999,1085.5,556.75,2,62638,1
411,1199000,1294.0,588.5,1,62638,2
411,1199001,1565.5,505.5,1,62638,3
411,1199002,1149.3333740234375,561.0,2,62639,0
411,1199003,1294.0,588.5,1,62639,1
411,1199004,608.5,556.5,2,62639,2
411,1199005,413.0,546.5,1,62639,3
411,1199006,799.1666870117188,527.25,2,62639,4
411,1199007,654.0,430.5,1,62639,5
411,1199008,1149.3333740234375,561.0,2,62640,0
411,1199009,1294.0,588.5,1,62640,1
411,1199010,608.5,556.5,2,62640,2
411,1199011,413.0,546.5,1,62640,3
411,1199012,799.1666870117188,527.25,2,62640,4
411,1199013,654.0,430.5,1,62640,5
411,1199014,649.0,557.5,1,62641,0
411,1199015,723.5,532.0,1,62641,1
411,1199016,1294.0,588.5,1,62641,2
411,1199017,1565.5,505.5,1,62641,3
411,1199018,1085.5,556.75,2,62641,4
411,1199019,856.5,470.5,1,62641,5
411,1199020,413.0,546.5,1,62642,0
411,1199021,1294.0,588.5,1,62642,1
411,1199022,1565.5,505.5,1,62642,2
411,1199023,1085.5,556.75,2,62642,3
