frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
541,1204297,821.0,463.0,1,64298,0
541,1204298,1415.0,462.5,1,64298,1
541,1204299,817.5,463.5,1,64298,2
541,1204300,706.0,463.0,1,64298,3
541,1204301,1605.40283203125,455.7916564941406,10,64299,0
541,1204302,1616.75,455.0,2,64299,1
541,1204303,1591.300048828125,456.25,6,64300,0
541,1204304,1415.0,462.5,1,64300,1
541,1204305,1618.1666259765625,455.5,3,64300,2
541,1204306,1613.0,456.0,1,64300,3
541,1204307,540.0,466.5,1,64301,0
541,1204308,1415.0,462.5,1,64301,1
541,1204309,817.5,463.5,1,64301,2
541,1204310,706.0,463.0,1,64301,3
551,1204264,1415.0,462.5,1,64285,0
551,1204265,821.0,463.0,1,64285,1
551,1204266,1491.0,461.0,1,64285,2
551,1204267,540.0,466.5,1,64285,3
551,1204268,1654.5,453.75,2,64286,0
551,1204269,1604.0635986328125,455.73809814453125,9,64286,1
551,1204270,1654.5,453.75,2,64287,0
551,1204271,1604.0635986328125,455.73809814453125,9,64287,1
551,1204272,817.5,463.5,1,64288,0
551,1204273,706.0,463.0,1,64288,1
551,1204274,821.0,463.0,1,64288,2
551,1204275,540.0,466.5,1,64288,3
551,1204276,706.0,463.0,1,64289,0
551,1204277,817.5,463.5,1,64289,1
551,1204278,821.0,463.0,1,64289,2
551,1204279,540.0,466.5,1,64289,3
551,1204280,1554.5,458.0,1,64290,0
551,1204281,1585.2083740234375,455.8333435058594,5,64290,1
551,1204282,1621.5,456.75,2,64290,2
551,1204283,1613.6875,454.8958435058594,7,64291,0
551,1204284,1653.0,453.5833435058594,3,64291,1
551,1204285,1605.40283203125,455.7916564941406,10,64292,0
551,1204286,1616.75,455.0,2,64292,1
551,1204287,1604.0635986328125,455.73809814453125,9,64293,0
551,1204288,1654.5,453.75,2,64293,1
551,1204289,1605.40283203125,455.7916564941406,10,64294,0
551,1204290,1616.75,455.0,2,64294,1
551,1204291,1605.40283203125,455.7916564941406,10,64295,0
551,1204292,1616.75,455.0,2,64295,1
551,1204293,1615.794677734375,454.9910583496094,7,64296,0
551,1204294,1619.5,454.8333435058594,4,64296,1
551,1204295,1605.40283203125,455.7916564941406,10,64297,0
551,1204296,1616.75,455.0,2,64297,1
551,1204297,821.0,463.0,1,64298,0
551,1204298,1415.0,462.5,1,64298,1
551,1204299,817.5,463.5,1,64298,2
551,1204300,706.0,463.0,1,64298,3
551,1204301,1605.40283203125,455.7916564941406,10,64299,0
551,1204302,1616.75,455.0,2,64299,1
551,1204303,1591.300048828125,456.25,6,64300,0
551,1204304,1415.0,462.5,1,64300,1
551,1204305,1618.1666259765625,455.5,3,64300,2
551,1204306,1613.0,456.0,1,64300,3
551,1204307,540.0,466.5,1,64301,0
551,1204308,1415.0,462.5,1,64301,1
551,1204309,817.5,463.5,1,64301,2
551,1204310,706.0,463.0,1,64301,3
561,1204264,1415.0,462.5,1,64285,0
561,1204265,821.0,463.0,1,64285,1
561,1204266,1491.0,461.0,1,64285,2
561,1204267,540.0,466.5,1,64285,3
561,1204268,1654.5,453.75,2,64286,0
561,1204269,1604.0635986328125,455.73809814453125,9,64286,1
561,1204270,1654.5,453.75,2,64287,0
561,1204271,1604.0635986328125,455.73809814453125,9,64287,1
561,1204272,817.5,463.5,1,64288,0
561,1204273,706.0,463.0,1,64288,1
561,1204274,821.0,463.0,1,64288,2
561,1204275,540.0,466.5,1,64288,3
561,1204276,706.0,463.0,1,64289,0
561,1204277,817.5,463.5,1,64289,1
561,1204278,821.0,463.0,1,64289,2
561,1204279,540.0,466.5,1,64289,3
561,1204280,1554.5,458.0,1,64290,0
561,1204281,1585.2083740234375,455.8333435058594,5,64290,1
561,1204282,1621.5,456.75,2,64290,2
561,1204283,1613.6875,454.8958435058594,7,64291,0
561,1204284,1653.0,453.5833435058594,3,64291,1
561,1204285,1605.40283203125,455.7916564941406,10,64292,0
561,1204286,1616.75,455.0,2,64292,1
561,1204287,1604.0635986328125,455.73809814453125,9,64293,0
561,1204288,1654.5,453.75,2,64293,1
561,1204289,1605.40283203125,455.7916564941406,10,64294,0
561,1204290,1616.75,455.0,2,64294,1
561,1204291,1605.40283203125,455.7916564941406,10,64295,0
561,1204292,1616.75,455.0,2,64295,1
561,1204293,1615.794677734375,454.9910583496094,7,64296,0
561,1204294,1619.5,454.8333435058594,4,64296,1
561,1204295,1605.40283203125,455.7916564941406,10,64297,0
561,1204296,1616.75,455.0,2,64297,1
561,1204297,821.0,463.0,1,64298,0
561,1204298,1415.0,462.5,1,64298,1
561,1204299,817.5,463.5,1,64298,2
561,1204300,706.0,463.0,1,64298,3
561,1204301,1605.40283203125,455.7916564941406,10,64299,0
561,1204302,1616.75,455.0,2,64299,1
561,1204303,1591.300048828125,456.25,6,64300,0
561,1204304,1415.0,462.5,1,64300,1
561,1204305,1618.1666259765625,455.5,3,64300,2
561,1204306,1613.0,456.0,1,64300,3
561,1204307,540.0,466.5,1,64301,0
561,1204308,1415.0,462.5,1,64301,1
561,1204309,817.5,463.5,1,64301,2
561,1204310,706.0,463.0,1,64301,3
571,1204264,1415.0,462.5,1,64285,0
571,1204265,821.0,463.0,1,64285,1
571,1204266,1491.0,461.0,1,64285,2
571,1204267,540.0,466.5,1,64285,3
571,1204268,1654.5,453.75,2,64286,0
571,1204269,1604.0635986328125,455.73809814453125,9,64286,1
571,1204270,1654.5,453.75,2,64287,0
571,1204271,1604.0635986328125,455.73809814453125,9,64287,1
571,1204272,817.5,463.5,1,64288,0
571,1204273,706.0,463.0,1,64288,1
571,1204274,821.0,463.0,1,64288,2
571,1204275,540.0,466.5,1,64288,3
571,1204276,706.0,463.0,1,64289,0
571,1204277,817.5,463.5,1,64289,1
571,1204278,821.0,463.0,1,64289,2
571,1204279,540.0,466.5,1,64289,3
571,1204280,1554.5,458.0,1,64290,0
571,1204281,1585.2083740234375,455.8333435058594,5,64290,1
571,1204282,1621.5,456.75,2,64290,2
571,1204283,1613.6875,454.8958435058594,7,64291,0
571,1204284,1653.0,453.5833435058594,3,64291,1
571,1204285,1605.40283203125,455.7916564941406,10,64292,0
571,1204286,1616.75,455.0,2,64292,1
571,1204287,1604.0635986328125,455.73809814453125,9,64293,0
571,1204288,1654.5,453.75,2,64293,1
571,1204289,1605.40283203125,455.7916564941406,10,64294,0
571,1204290,1616.75,455.0,2,64294,1
571,1204291,1605.40283203125,455.7916564941406,10,64295,0
571,1204292,1616.75,455.0,2,64295,1
571,1204293,1615.794677734375,454.9910583496094,7,64296,0
571,1204294,1619.5,454.8333435058594,4,64296,1
571,1204295,1605.40283203125,455.7916564941406,10,64297,0
571,1204296,1616.75,455.0,2,64297,1
571,1204297,821.0,463.0,1,64298,0
571,1204298,1415.0,462.5,1,64298,1
571,1204299,817.5,463.5,1,64298,2
571,1204300,706.0,463.0,1,64298,3
571,1204301,1605.40283203125,455.7916564941406,10,64299,0
571,1204302,1616.75,455.0,2,64299,1
571,1204303,1591.300048828125,456.25,6,64300,0
571,1204304,1415.0,462.5,1,64300,1
571,1204305,1618.1666259765625,455.5,3,64300,2
571,1204306,1613.0,456.0,1,64300,3
571,1204307,540.0,466.5,1,64301,0
571,1204308,1415.0,462.5,1,64301,1
571,1204309,817.5,463.5,1,64301,2
571,1204310,706.0,463.0,1,64301,3
581,1204264,1415.0,462.5,1,64285,0
581,1204265,821.0,463.0,1,64285,1
581,1204266,1491.0,461.0,1,64285,2
581,1204267,540.0,466.5,1,64285,3
581,1204268,1654.5,453.75,2,64286,0
581,1204269,1604.0635986328125,455.73809814453125,9,64286,1
581,1204270,1654.5,453.75,2,64287,0
581,1204271,1604.0635986328125,455.73809814453125,9,64287,1
581,1204272,817.5,463.5,1,64288,0
581,1204273,706.0,463.0,1,64288,1
581,1204274,821.0,463.0,1,64288,2
581,1204275,540.0,466.5,1,64288,3
581,1204276,706.0,463.0,1,64289,0
581,1204277,817.5,463.5,1,64289,1
581,1204278,821.0,463.0,1,64289,2
581,1204279,540.0,466.5,1,64289,3
581,1204280,1554.5,458.0,1,64290,0
581,1204281,1585.2083740234375,455.8333435058594,5,64290,1
581,1204282,1621.5,456.75,2,64290,2
581,1204283,1613.6875,454.8958435058594,7,64291,0
581,1204284,1653.0,453.5833435058594,3,64291,1
581,1204285,1605.40283203125,455.7916564941406,10,64292,0
581,1204286,1616.75,455.0,2,64292,1
581,1204287,1604.0635986328125,455.73809814453125,9,64293,0
581,1204288,1654.5,453.75,2,64293,1
581,1204289,1605.40283203125,455.7916564941406,10,64294,0
581,1204290,1616.75,455.0,2,64294,1
581,1204291,1605.40283203125,455.7916564941406,10,64295,0
581,1204292,1616.75,455.0,2,64295,1
581,1204293,1615.794677734375,454.9910583496094,7,64296,0
581,1204294,1619.5,454.8333435058594,4,64296,1
581,1204295,1605.40283203125,455.7916564941406,10,64297,0
581,1204296,1616.75,455.0,2,64297,1
581,1204297,821.0,463.0,1,64298,0
581,1204298,1415.0,462.5,1,64298,1
581,1204299,817.5,463.5,1,64298,2
581,1204300,706.0,463.0,1,64298,3
581,1204301,1605.40283203125,455.7916564941406,10,64299,0
581,1204302,1616.75,455.0,2,64299,1
581,1204303,1591.300048828125,456.25,6,64300,0
581,1204304,1415.0,462.5,1,64300,1
581,1204305,1618.1666259765625,455.5,3,64300,2
581,1204306,1613.0,456.0,1,64300,3
581,1204307,540.0,466.5,1,64301,0
581,1204308,1415.0,462.5,1,64301,1
581,1204309,817.5,463.5,1,64301,2
581,1204310,706.0,463.0,1,64301,3
591,1204264,1415.0,462.5,1,64285,0
591,1204265,821.0,463.0,1,64285,1
591,1204266,1491.0,461.0,1,64285,2
591,1204267,540.0,466.5,1,64285,3
591,1204268,1654.5,453.75,2,64286,0
591,1204269,1604.0635986328125,455.73809814453125,9,64286,1
591,1204270,1654.5,453.75,2,64287,0
591,1204271,1604.0635986328125,455.73809814453125,9,64287,1
591,1204272,817.5,463.5,1,64288,0
591,1204273,706.0,463.0,1,64288,1
591,1204274,821.0,463.0,1,64288,2
591,1204275,540.0,466.5,1,64288,3
591,1204276,706.0,463.0,1,64289,0
591,1204277,817.5,463.5,1,64289,1
591,1204278,821.0,463.0,1,64289,2
591,1204279,540.0,466.5,1,64289,3
591,1204280,1554.5,458.0,1,64290,0
591,1204281,1585.2083740234375,455.8333435058594,5,64290,1
591,1204282,1621.5,456.75,2,64290,2
591,1204283,1613.6875,454.8958435058594,7,64291,0
591,1204284,1653.0,453.5833435058594,3,64291,1
591,1204285,1605.40283203125,455.7916564941406,10,64292,0
591,1204286,1616.75,455.0,2,64292,1
591,1204287,1604.0635986328125,455.73809814453125,9,64293,0
591,1204288,1654.5,453.75,2,64293,1
591,1204289,1605.40283203125,455.7916564941406,10,64294,0
591,1204290,1616.75,455.0,2,64294,1
591,1204291,1605.40283203125,455.7916564941406,10,64295,0
591,1204292,1616.75,455.0,2,64295,1
591,1204293,1615.794677734375,454.9910583496094,7,64296,0
591,1204294,1619.5,454.8333435058594,4,64296,1
591,1204295,1605.40283203125,455.7916564941406,10,64297,0
591,1204296,1616.75,455.0,2,64297,1
591,1204297,821.0,463.0,1,64298,0
591,1204298,1415.0,462.5,1,64298,1
591,1204299,817.5,463.5,1,64298,2
591,1204300,706.0,463.0,1,64298,3
591,1204301,1605.40283203125,455.7916564941406,10,64299,0
591,1204302,1616.75,455.0,2,64299,1
591,1204303,1591.300048828125,456.25,6,64300,0
591,1204304,1415.0,462.5,1,64300,1
591,1204305,1618.1666259765625,455.5,3,64300,2
591,1204306,1613.0,456.0,1,64300,3
591,1204307,540.0,466.5,1,64301,0
591,1204308,1415.0,462.5,1,64301,1
591,1204309,817.5,463.5,1,64301,2
591,1204310,706.0,463.0,1,64301,3
601,1204264,1415.0,462.5,1,64285,0
601,1204265,821.0,463.0,1,64285,1
601,1204266,1491.0,461.0,1,64285,2
601,1204267,540.0,466.5,1,64285,3
601,1204268,1654.5,453.75,2,64286,0
601,1204269,1604.0635986328125,455.73809814453125,9,64286,1
601,1204270,1654.5,453.75,2,64287,0
601,1204271,1604.0635986328125,455.73809814453125,9,64287,1
601,1204272,817.5,463.5,1,64288,0
601,1204273,706.0,463.0,1,64288,1
601,1204274,821.0,463.0,1,64288,2
601,1204275,540.0,466.5,1,64288,3
601,1204276,706.0,463.0,1,64289,0
601,1204277,817.5,463.5,1,64289,1
601,1204278,821.0,463.0,1,64289,2
601,1204279,540.0,466.5,1,64289,3
601,1204280,1554.5,458.0,1,64290,0
601,1204281,1585.2083740234375,455.8333435058594,5,64290,1
601,1204282,1621.5,456.75,2,64290,2
601,1204283,1613.6875,454.8958435058594,7,64291,0
601,1204284,1653.0,453.5833435058594,3,64291,1
601,1204285,1605.40283203125,455.7916564941406,10,64292,0
601,1204286,1616.75,455.0,2,64292,1
601,1204287,1604.0635986328125,455.73809814453125,9,64293,0
601,1204288,1654.5,453.75,2,64293,1
601,1204289,1605.40283203125,455.7916564941406,10,64294,0
601,1204290,1616.75,455.0,2,64294,1
601,1204291,1605.40283203125,455.7916564941406,10,64295,0
601,1204292,1616.75,455.0,2,64295,1
601,1204293,1615.794677734375,454.9910583496094,7,64296,0
601,1204294,1619.5,454.8333435058594,4,64296,1
601,1204295,1605.40283203125,455.7916564941406,10,64297,0
601,1204296,1616.75,455.0,2,64297,1
601,1204297,821.0,463.0,1,64298,0
601,1204298,1415.0,462.5,1,64298,1
601,1204299,817.5,463.5,1,64298,2
601,1204300,706.0,463.0,1,64298,3
601,1204301,1605.40283203125,455.7916564941406,10,64299,0
601,1204302,1616.75,455.0,2,64299,1
601,1204303,1591.300048828125,456.25,6,64300,0
601,1204304,1415.0,462.5,1,64300,1
601,1204305,1618.1666259765625,455.5,3,64300,2
601,1204306,1613.0,456.0,1,64300,3
601,1204307,540.0,466.5,1,64301,0
601,1204308,1415.0,462.5,1,64301,1
601,1204309,817.5,463.5,1,64301,2
601,1204310,706.0,463.0,1,64301,3
611,1204264,1415.0,462.5,1,64285,0
611,1204265,821.0,463.0,1,64285,1
611,1204266,1491.0,461.0,1,64285,2
611,1204267,540.0,466.5,1,64285,3
611,1204268,1654.5,453.75,2,64286,0
611,1204269,1604.0635986328125,455.73809814453125,9,64286,1
611,1204270,1654.5,453.75,2,64287,0
611,1204271,1604.0635986328125,455.73809814453125,9,64287,1
611,1204272,817.5,463.5,1,64288,0
611,1204273,706.0,463.0,1,64288,1
611,1204274,821.0,463.0,1,64288,2
611,1204275,540.0,466.5,1,64288,3
611,1204276,706.0,463.0,1,64289,0
611,1204277,817.5,463.5,1,64289,1
611,1204278,821.0,463.0,1,64289,2
611,1204279,540.0,466.5,1,64289,3
611,1204280,1554.5,458.0,1,64290,0
611,1204281,1585.2083740234375,455.8333435058594,5,64290,1
611,1204282,1621.5,456.75,2,64290,2
611,1204283,1613.6875,454.8958435058594,7,64291,0
611,1204284,1653.0,453.5833435058594,3,64291,1
611,1204285,1605.40283203125,455.7916564941406,10,64292,0
611,1204286,1616.75,455.0,2,64292,1
611,1204287,1604.0635986328125,455.73809814453125,9,64293,0
611,1204288,1654.5,453.75,2,64293,1
611,1204289,1605.40283203125,455.7916564941406,10,64294,0
611,1204290,1616.75,455.0,2,64294,1
611,1204291,1605.40283203125,455.7916564941406,10,64295,0
611,1204292,1616.75,455.0,2,64295,1
611,1204293,1615.794677734375,454.9910583496094,7,64296,0
611,1204294,1619.5,454.8333435058594,4,64296,1
611,1204295,1605.40283203125,455.7916564941406,10,64297,0
611,1204296,1616.75,455.0,2,64297,1
611,1204297,821.0,463.0,1,64298,0
611,1204298,1415.0,462.5,1,64298,1
611,1204299,817.5,463.5,1,64298,2
611,1204300,706.0,463.0,1,64298,3
611,1204301,1605.40283203125,455.7916564941406,10,64299,0
611,1204302,1616.75,455.0,2,64299,1
611,1204303,1591.300048828125,456.25,6,64300,0
611,1204304,1415.0,462.5,1,64300,1
611,1204305,1618.1666259765625,455.5,3,64300,2
611,1204306,1613.0,456.0,1,64300,3
611,1204307,540.0,466.5,1,64301,0
611,1204308,1415.0,462.5,1,64301,1
611,1204309,817.5,463.5,1,64301,2
611,1204310,706.0,463.0,1,64301,3
621,1204264,1329.5,467.5,1,64285,0
621,1204265,837.0,462.5,1,64285,1
621,1204266,1488.5,460.5,1,64285,2
621,1204267,556.5,466.0,1,64285,3
621,1204268,1643.625,453.5,4,64286,0
621,1204269,1610.849365234375,455.452392578125,7,64286,1
621,1204270,1643.625,453.5,4,64287,0
621,1204271,1610.849365234375,455.452392578125,7,64287,1
621,1204272,760.5,468.0,1,64288,0
621,1204273,683.0,464.0,1,64288,1
621,1204274,837.0,462.5,1,64288,2
621,1204275,556.5,466.0,1,64288,3
621,1204276,683.0,464.0,1,64289,0
621,1204277,760.5,468.0,1,64289,1
621,1204278,837.0,462.5,1,64289,2
621,1204279,556.5,466.0,1,64289,3
621,1204280,1533.0,458.5,1,64290,0
621,1204281,1597.7083740234375,455.8333435058594,4,64290,1
621,1204282,1619.6666259765625,456.25,3,64290,2
621,1204283,1620.8541259765625,454.5625,6,64291,0
621,1204284,1643.875,453.4583435058594,4,64291,1
621,1204285,1609.40283203125,455.7291564941406,8,64292,0
621,1204286,1600.0833740234375,454.6666564941406,3,64292,1
621,1204287,1610.849365234375,455.452392578125,7,64293,0
621,1204288,1643.625,453.5,4,64293,1
621,1204289,1609.40283203125,455.7291564941406,8,64294,0
621,1204290,1600.0833740234375,454.6666564941406,3,64294,1
621,1204291,1609.40283203125,455.7291564941406,8,64295,0
621,1204292,1600.0833740234375,454.6666564941406,3,64295,1
621,1204293,1619.544677734375,454.82440185546875,6,64296,0
621,1204294,1612.0,454.6333312988281,5,64296,1
621,1204295,1609.40283203125,455.7291564941406,8,64297,0
621,1204296,1600.0833740234375,454.6666564941406,3,64297,1
621,1204297,837.0,462.5,1,64298,0
621,1204298,1329.5,467.5,1,64298,1
621,1204299,760.5,468.0,1,64298,2
621,1204300,683.0,464.0,1,64298,3
621,1204301,1609.40283203125,455.7291564941406,8,64299,0
621,1204302,1600.0833740234375,454.6666564941406,3,64299,1
621,1204303,1589.60009765625,456.25,5,64300,0
621,1204304,1329.5,467.5,1,64300,1
621,1204305,1610.5,455.6666564941406,3,64300,2
621,1204306,1609.0,455.25,2,64300,3
621,1204307,556.5,466.0,1,64301,0
621,1204308,1329.5,467.5,1,64301,1
621,1204309,760.5,468.0,1,64301,2
621,1204310,683.0,464.0,1,64301,3
641,1204311,1653.25,453.0,2,64302,0
641,1204312,1652.0999755859375,454.1000061035156,5,64302,1
641,1204313,1642.0,452.5,1,64302,2
641,1204314,1535.0,457.6666564941406,3,64303,0
641,1204315,1593.0,454.75,2,64303,1
641,1204316,1142.5,460.5,1,64303,2
641,1204317,952.5,463.5,1,64303,3
641,1204318,405.0,469.5,1,64303,4
641,1204319,1653.25,453.0,2,64304,0
641,1204320,1652.0999755859375,454.1000061035156,5,64304,1
641,1204321,1642.0,452.5,1,64304,2
641,1204322,1555.25,457.0,2,64305,0
641,1204323,1593.0,454.75,2,64305,1
641,1204324,1142.5,460.5,1,64305,2
641,1204325,405.0,469.5,1,64305,3
641,1204326,165.25,468.0,2,64306,0
641,1204327,1647.875,454.0,4,64307,0
641,1204328,1642.0,452.5,1,64307,1
641,1204329,1604.25,455.0,4,64307,2
641,1204330,1652.0999755859375,454.1000061035156,5,64308,0
641,1204331,1642.0,452.5,1,64308,1
641,1204332,1653.25,453.0,2,64308,2
641,1204333,1514.5,456.75,2,64309,0
641,1204334,1142.5,460.5,1,64309,1
641,1204335,952.5,463.5,1,64309,2
641,1204336,412.5,468.25,2,64309,3
641,1204337,1652.0999755859375,454.1000061035156,5,64310,0
641,1204338,405.0,469.5,1,64310,1
641,1204339,1642.0,452.5,1,64310,2
641,1204340,1653.25,453.0,2,64310,3
641,1204341,1642.0,452.5,1,64311,0
641,1204342,1652.0999755859375,454.1000061035156,5,64311,1
641,1204343,1653.25,453.0,2,64311,2
641,1204344,1142.5,460.5,1,64312,0
641,1204345,405.0,469.5,1,64312,1
641,1204346,1535.0,457.6666564941406,3,64312,2
641,1204347,1691.5,453.6666564941406,3,64313,0
641,1204348,1653.25,453.0,2,64313,1
641,1204349,1642.0,452.5,1,64313,2
641,1204350,1647.875,454.0,4,64314,0
641,1204351,1604.25,455.0,4,64314,1
641,1204352,1642.0,452.5,1,64314,2
641,1204353,952.5,463.5,1,64315,0
641,1204354,405.0,469.5,1,64315,1
641,1204355,1514.5,456.75,2,64315,2
641,1204356,412.5,468.25,2,64316,0
641,1204357,1494.5,459.0,1,64316,1
641,1204358,412.5,468.25,2,64317,0
641,1204359,1761.0,454.0,1,64317,1
641,1204360,1142.5,460.5,1,64317,2
641,1204361,952.5,463.5,1,64317,3
641,1204362,1535.0,457.6666564941406,3,64317,4
641,1204363,165.25,468.0,2,64318,0
651,1204311,1653.25,453.0,2,64302,0
651,1204312,1652.0999755859375,454.1000061035156,5,64302,1
651,1204313,1642.0,452.5,1,64302,2
651,1204314,1535.0,457.6666564941406,3,64303,0
651,1204315,1593.0,454.75,2,64303,1
651,1204316,1142.5,460.5,1,64303,2
651,1204317,952.5,463.5,1,64303,3
651,1204318,405.0,469.5,1,64303,4
651,1204319,1653.25,453.0,2,64304,0
651,1204320,1652.0999755859375,454.1000061035156,5,64304,1
651,1204321,1642.0,452.5,1,64304,2
651,1204322,1555.25,457.0,2,64305,0
651,1204323,1593.0,454.75,2,64305,1
651,1204324,1142.5,460.5,1,64305,2
651,1204325,405.0,469.5,1,64305,3
651,1204326,165.25,468.0,2,64306,0
651,1204327,1647.875,454.0,4,64307,0
651,1204328,1642.0,452.5,1,64307,1
651,1204329,1604.25,455.0,4,64307,2
651,1204330,1652.0999755859375,454.1000061035156,5,64308,0
651,1204331,1642.0,452.5,1,64308,1
651,1204332,1653.25,453.0,2,64308,2
651,1204333,1514.5,456.75,2,64309,0
651,1204334,1142.5,460.5,1,64309,1
651,1204335,952.5,463.5,1,64309,2
651,1204336,412.5,468.25,2,64309,3
651,1204337,1652.0999755859375,454.1000061035156,5,64310,0
651,1204338,405.0,469.5,1,64310,1
651,1204339,1642.0,452.5,1,64310,2
651,1204340,1653.25,453.0,2,64310,3
651,1204341,1642.0,452.5,1,64311,0
651,1204342,1652.0999755859375,454.1000061035156,5,64311,1
651,1204343,1653.25,453.0,2,64311,2
651,1204344,1142.5,460.5,1,64312,0
651,1204345,405.0,469.5,1,64312,1
651,1204346,1535.0,457.6666564941406,3,64312,2
651,1204347,1691.5,453.6666564941406,3,64313,0
651,1204348,1653.25,453.0,2,64313,1
651,1204349,1642.0,452.5,1,64313,2
651,1204350,1647.875,454.0,4,64314,0
651,1204351,1604.25,455.0,4,64314,1
651,1204352,1642.0,452.5,1,64314,2
651,1204353,952.5,463.5,1,64315,0
651,1204354,405.0,469.5,1,64315,1
651,1204355,1514.5,456.75,2,64315,2
651,1204356,412.5,468.25,2,64316,0
651,1204357,1494.5,459.0,1,64316,1
651,1204358,412.5,468.25,2,64317,0
651,1204359,1761.0,454.0,1,64317,1
651,1204360,1142.5,460.5,1,64317,2
651,1204361,952.5,463.5,1,64317,3
651,1204362,1535.0,457.6666564941406,3,64317,4
651,1204363,165.25,468.0,2,64318,0
661,1204311,1653.25,453.0,2,64302,0
661,1204312,1652.0999755859375,454.1000061035156,5,64302,1
661,1204313,1642.0,452.5,1,64302,2
661,1204314,1535.0,457.6666564941406,3,64303,0
661,1204315,1593.0,454.75,2,64303,1
661,1204316,1142.5,460.5,1,64303,2
661,1204317,952.5,463.5,1,64303,3
661,1204318,405.0,469.5,1,64303,4
661,1204319,1653.25,453.0,2,64304,0
661,1204320,1652.0999755859375,454.1000061035156,5,64304,1
661,1204321,1642.0,452.5,1,64304,2
661,1204322,1555.25,457.0,2,64305,0
661,1204323,1593.0,454.75,2,64305,1
661,1204324,1142.5,460.5,1,64305,2
661,1204325,405.0,469.5,1,64305,3
661,1204326,165.25,468.0,2,64306,0
661,1204327,1647.875,454.0,4,64307,0
661,1204328,1642.0,452.5,1,64307,1
661,1204329,1604.25,455.0,4,64307,2
661,1204330,1652.0999755859375,454.1000061035156,5,64308,0
661,1204331,1642.0,452.5,1,64308,1
661,1204332,1653.25,453.0,2,64308,2
661,1204333,1514.5,456.75,2,64309,0
661,1204334,1142.5,460.5,1,64309,1
661,1204335,952.5,463.5,1,64309,2
661,1204336,412.5,468.25,2,64309,3
661,1204337,1652.0999755859375,454.1000061035156,5,64310,0
661,1204338,405.0,469.5,1,64310,1
661,1204339,1642.0,452.5,1,64310,2
661,1204340,1653.25,453.0,2,64310,3
661,1204341,1642.0,452.5,1,64311,0
661,1204342,1652.0999755859375,454.1000061035156,5,64311,1
661,1204343,1653.25,453.0,2,64311,2
661,1204344,1142.5,460.5,1,64312,0
661,1204345,405.0,469.5,1,64312,1
661,1204346,1535.0,457.6666564941406,3,64312,2
661,1204347,1691.5,453.6666564941406,3,64313,0
661,1204348,1653.25,453.0,2,64313,1
661,1204349,1642.0,452.5,1,64313,2
661,1204350,1647.875,454.0,4,64314,0
661,1204351,1604.25,455.0,4,64314,1
661,1204352,1642.0,452.5,1,64314,2
661,1204353,952.5,463.5,1,64315,0
661,1204354,405.0,469.5,1,64315,1
661,1204355,1514.5,456.75,2,64315,2
661,1204356,412.5,468.25,2,64316,0
661,1204357,1494.5,459.0,1,64316,1
661,1204358,412.5,468.25,2,64317,0
661,1204359,1761.0,454.0,1,64317,1
661,1204360,1142.5,460.5,1,64317,2
661,1204361,952.5,463.5,1,64317,3
661,1204362,1535.0,457.6666564941406,3,64317,4
661,1204363,165.25,468.0,2,64318,0
671,1204311,1653.25,453.0,2,64302,0
671,1204312,1652.0999755859375,454.1000061035156,5,64302,1
671,1204313,1642.0,452.5,1,64302,2
671,1204314,1535.0,457.6666564941406,3,64303,0
671,1204315,1593.0,454.75,2,64303,1
671,1204316,1142.5,460.5,1,64303,2
671,1204317,952.5,463.5,1,64303,3
671,1204318,405.0,469.5,1,64303,4
671,1204319,1653.25,453.0,2,64304,0
671,1204320,1652.0999755859375,454.1000061035156,5,64304,1
671,1204321,1642.0,452.5,1,64304,2
671,1204322,1555.25,457.0,2,64305,0
671,1204323,1593.0,454.75,2,64305,1
671,1204324,1142.5,460.5,1,64305,2
671,1204325,405.0,469.5,1,64305,3
671,1204326,165.25,468.0,2,64306,0
671,1204327,1647.875,454.0,4,64307,0
671,1204328,1642.0,452.5,1,64307,1
671,1204329,1604.25,455.0,4,64307,2
671,1204330,1652.0999755859375,454.1000061035156,5,64308,0
671,1204331,1642.0,452.5,1,64308,1
671,1204332,1653.25,453.0,2,64308,2
671,1204333,1514.5,456.75,2,64309,0
671,1204334,1142.5,460.5,1,64309,1
671,1204335,952.5,463.5,1,64309,2
671,1204336,412.5,468.25,2,64309,3
671,1204337,1652.0999755859375,454.1000061035156,5,64310,0
671,1204338,405.0,469.5,1,64310,1
671,1204339,1642.0,452.5,1,64310,2
671,1204340,1653.25,453.0,2,64310,3
671,1204341,1642.0,452.5,1,64311,0
671,1204342,1652.0999755859375,454.1000061035156,5,64311,1
671,1204343,1653.25,453.0,2,64311,2
671,1204344,1142.5,460.5,1,64312,0
671,1204345,405.0,469.5,1,64312,1
671,1204346,1535.0,457.6666564941406,3,64312,2
671,1204347,1691.5,453.6666564941406,3,64313,0
671,1204348,1653.25,453.0,2,64313,1
671,1204349,1642.0,452.5,1,64313,2
671,1204350,1647.875,454.0,4,64314,0
671,1204351,1604.25,455.0,4,64314,1
671,1204352,1642.0,452.5,1,64314,2
671,1204353,952.5,463.5,1,64315,0
671,1204354,405.0,469.5,1,64315,1
671,1204355,1514.5,456.75,2,64315,2
671,1204356,412.5,468.25,2,64316,0
671,1204357,1494.5,459.0,1,64316,1
