frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
501,1189045,1268.0,462.5,1,58832,0
501,1189046,1265.0,235.5,1,58832,1
501,1189047,954.9285888671875,82.78571319580078,7,58833,0
501,1189048,1174.0,67.5,1,58833,1
501,1189049,960.6875,88.75,8,58833,2
501,1189050,901.6666870117188,89.5,9,58834,0
501,1189051,929.0,89.61111450195312,9,58834,1
501,1189052,980.6428833007812,86.85713958740234,7,58835,0
501,1189053,988.5,84.19999694824219,5,58835,1
501,1189054,1174.0,67.5,1,58835,2
501,1189055,960.6875,88.75,8,58836,0
501,1189056,954.9285888671875,82.78571319580078,7,58836,1
501,1189057,980.6428833007812,86.85713958740234,7,58837,0
501,1189058,988.5,84.19999694824219,5,58837,1
501,1189059,1174.0,67.5,1,58837,2
501,1189060,988.5,84.19999694824219,5,58838,0
501,1189061,1174.0,67.5,1,58838,1
501,1189062,980.6428833007812,86.85713958740234,7,58838,2
501,1189063,894.4375,88.375,8,58839,0
501,1189064,918.5,90.5,6,58839,1
501,1189065,894.4375,88.375,8,58840,0
501,1189066,917.0714111328125,93.0,7,58840,1
501,1189067,912.7222290039062,85.16666412353516,9,58841,0
501,1189068,936.5625,86.4375,8,58841,1
501,1189069,883.0,302.5,1,58841,2
501,1189070,936.5625,86.4375,8,58842,0
501,1189071,901.6666870117188,89.5,9,58842,1
501,1189072,1000.3333129882812,88.5,3,58843,0
501,1189073,1174.0,67.5,1,58843,1
501,1189074,1000.0,84.4000015258789,5,58843,2
501,1189075,1536.5,66.0,1,58844,0
501,1189076,846.8333129882812,122.0,3,58845,0
501,1189077,865.5,119.75,2,58845,1
501,1189078,864.5,95.5,1,58845,2
501,1189079,846.8333129882812,122.0,3,58846,0
501,1189080,865.5,119.75,2,58846,1
501,1189081,864.5,95.5,1,58846,2
501,1189082,878.4615478515625,101.23076629638672,13,58847,0
501,1189083,883.0,302.5,1,58848,0
501,1189084,954.0,97.5,2,58848,1
501,1189085,879.25,120.0,2,58848,2
501,1189086,900.8333129882812,92.16666412353516,3,58848,3
501,1189087,951.9500122070312,86.4000015258789,10,58849,0
501,1189088,883.0,302.5,1,58849,1
501,1189089,941.076904296875,86.15384674072266,13,58849,2
501,1189090,1176.75,77.5,2,58850,0
501,1189091,1265.0,235.5,1,58850,1
501,1189092,1198.0,63.25,2,58850,2
501,1189093,925.6666870117188,88.125,12,58851,0
501,1189094,935.75,87.75,10,58851,1
501,1189095,883.9000244140625,98.26667022705078,15,58852,0
501,1189096,869.0,114.75,8,58853,0
501,1189097,883.0,302.5,1,58853,1
501,1189098,903.2000122070312,94.86666870117188,15,58854,0
501,1189099,883.0,302.5,1,58854,1
501,1189100,917.0714111328125,93.0,7,58855,0
501,1189101,894.4375,88.375,8,58855,1
501,1189102,1577.5,155.5,1,58856,0
501,1189103,1198.0,63.25,2,58857,0
501,1189104,1176.75,77.5,2,58857,1
501,1189105,720.5,707.5,1,58858,0
501,1189106,936.5625,86.4375,8,58859,0
501,1189107,901.6666870117188,89.5,9,58859,1
501,1189108,901.5625,93.125,16,58860,0
501,1189109,883.0,302.5,1,58860,1
501,1189110,986.5999755859375,90.9000015258789,5,58861,0
501,1189111,979.4166870117188,87.16666412353516,6,58861,1
501,1189112,1198.0,63.25,2,58862,0
501,1189113,1176.75,77.5,2,58862,1
501,1189114,954.9285888671875,82.78571319580078,7,58863,0
501,1189115,950.0,89.5,9,58863,1
501,1189116,936.5625,86.4375,8,58864,0
501,1189117,883.0,302.5,1,58864,1
501,1189118,912.7222290039062,89.11111450195312,9,58864,2
501,1189119,996.5,727.5,1,58865,0
501,1189120,898.3421020507812,95.71052551269531,19,58866,0
501,1189121,883.0,302.5,1,58866,1
501,1189122,1176.75,77.5,2,58867,0
501,1189123,999.0,83.5,3,58867,1
501,1189124,1004.875,79.5,4,58867,2
501,1189125,1198.0,63.25,2,58867,3
501,1189126,974.375,85.0,8,58868,0
501,1189127,988.5,84.19999694824219,5,58868,1
501,1189128,1174.0,67.5,1,58868,2
501,1189129,1004.875,79.5,4,58869,0
501,1189130,1000.3333129882812,88.5,3,58869,1
501,1189131,1174.0,67.5,1,58869,2
501,1189132,1265.0,235.5,1,58870,0
501,1189133,1268.0,462.5,1,58870,1
501,1189134,1179.5,87.5,1,58870,2
501,1189135,1126.5,144.0,1,58870,3
511,1189042,1444.0,185.5,1,58830,0
511,1189043,1126.5,144.0,1,58831,0
511,1189044,1265.0,235.5,1,58831,1
511,1189045,1268.0,462.5,1,58832,0
511,1189046,1265.0,235.5,1,58832,1
511,1189047,954.9285888671875,82.78571319580078,7,58833,0
511,1189048,1174.0,67.5,1,58833,1
511,1189049,960.6875,88.75,8,58833,2
511,1189050,901.6666870117188,89.5,9,58834,0
511,1189051,929.0,89.61111450195312,9,58834,1
511,1189052,980.6428833007812,86.85713958740234,7,58835,0
511,1189053,988.5,84.19999694824219,5,58835,1
511,1189054,1174.0,67.5,1,58835,2
511,1189055,960.6875,88.75,8,58836,0
511,1189056,954.9285888671875,82.78571319580078,7,58836,1
511,1189057,980.6428833007812,86.85713958740234,7,58837,0
511,1189058,988.5,84.19999694824219,5,58837,1
511,1189059,1174.0,67.5,1,58837,2
511,1189060,988.5,84.19999694824219,5,58838,0
511,1189061,1174.0,67.5,1,58838,1
511,1189062,980.6428833007812,86.85713958740234,7,58838,2
511,1189063,894.4375,88.375,8,58839,0
511,1189064,918.5,90.5,6,58839,1
511,1189065,894.4375,88.375,8,58840,0
511,1189066,917.0714111328125,93.0,7,58840,1
511,1189067,912.7222290039062,85.16666412353516,9,58841,0
511,1189068,936.5625,86.4375,8,58841,1
511,1189069,883.0,302.5,1,58841,2
511,1189070,936.5625,86.4375,8,58842,0
511,1189071,901.6666870117188,89.5,9,58842,1
511,1189072,1000.3333129882812,88.5,3,58843,0
511,1189073,1174.0,67.5,1,58843,1
511,1189074,1000.0,84.4000015258789,5,58843,2
511,1189075,1536.5,66.0,1,58844,0
511,1189076,846.8333129882812,122.0,3,58845,0
511,1189077,865.5,119.75,2,58845,1
511,1189078,864.5,95.5,1,58845,2
511,1189079,846.8333129882812,122.0,3,58846,0
511,1189080,865.5,119.75,2,58846,1
511,1189081,864.5,95.5,1,58846,2
511,1189082,878.4615478515625,101.23076629638672,13,58847,0
511,1189083,883.0,302.5,1,58848,0
511,1189084,954.0,97.5,2,58848,1
511,1189085,879.25,120.0,2,58848,2
511,1189086,900.8333129882812,92.16666412353516,3,58848,3
511,1189087,951.9500122070312,86.4000015258789,10,58849,0
511,1189088,883.0,302.5,1,58849,1
511,1189089,941.076904296875,86.15384674072266,13,58849,2
511,1189090,1176.75,77.5,2,58850,0
511,1189091,1265.0,235.5,1,58850,1
511,1189092,1198.0,63.25,2,58850,2
511,1189093,925.6666870117188,88.125,12,58851,0
511,1189094,935.75,87.75,10,58851,1
511,1189095,883.9000244140625,98.26667022705078,15,58852,0
511,1189096,869.0,114.75,8,58853,0
511,1189097,883.0,302.5,1,58853,1
511,1189098,903.2000122070312,94.86666870117188,15,58854,0
511,1189099,883.0,302.5,1,58854,1
511,1189100,917.0714111328125,93.0,7,58855,0
511,1189101,894.4375,88.375,8,58855,1
511,1189102,1577.5,155.5,1,58856,0
511,1189103,1198.0,63.25,2,58857,0
511,1189104,1176.75,77.5,2,58857,1
511,1189105,720.5,707.5,1,58858,0
511,1189106,936.5625,86.4375,8,58859,0
511,1189107,901.6666870117188,89.5,9,58859,1
511,1189108,901.5625,93.125,16,58860,0
511,1189109,883.0,302.5,1,58860,1
511,1189110,986.5999755859375,90.9000015258789,5,58861,0
511,1189111,979.4166870117188,87.16666412353516,6,58861,1
511,1189112,1198.0,63.25,2,58862,0
511,1189113,1176.75,77.5,2,58862,1
511,1189114,954.9285888671875,82.78571319580078,7,58863,0
511,1189115,950.0,89.5,9,58863,1
511,1189116,936.5625,86.4375,8,58864,0
511,1189117,883.0,302.5,1,58864,1
511,1189118,912.7222290039062,89.11111450195312,9,58864,2
511,1189119,996.5,727.5,1,58865,0
511,1189120,898.3421020507812,95.71052551269531,19,58866,0
511,1189121,883.0,302.5,1,58866,1
511,1189122,1176.75,77.5,2,58867,0
511,1189123,999.0,83.5,3,58867,1
511,1189124,1004.875,79.5,4,58867,2
511,1189125,1198.0,63.25,2,58867,3
511,1189126,974.375,85.0,8,58868,0
511,1189127,988.5,84.19999694824219,5,58868,1
511,1189128,1174.0,67.5,1,58868,2
511,1189129,1004.875,79.5,4,58869,0
511,1189130,1000.3333129882812,88.5,3,58869,1
511,1189131,1174.0,67.5,1,58869,2
511,1189132,1265.0,235.5,1,58870,0
511,1189133,1268.0,462.5,1,58870,1
511,1189134,1179.5,87.5,1,58870,2
511,1189135,1126.5,144.0,1,58870,3
521,1189042,1442.5,185.0,1,58830,0
521,1189043,1140.0,154.5,1,58831,0
521,1189044,1274.0,230.0,1,58831,1
521,1189045,1263.5,451.5,1,58832,0
521,1189046,1274.0,230.0,1,58832,1
521,1189047,954.7142944335938,82.35713958740234,7,58833,0
521,1189048,1165.0,67.5,1,58833,1
521,1189049,961.1041870117188,89.0,6,58833,2
521,1189050,902.1666870117188,90.35713958740234,7,58834,0
521,1189051,927.0,89.82540130615234,7,58834,1
521,1189052,982.2428588867188,87.15714263916016,5,58835,0
521,1189053,988.0,83.69999694824219,5,58835,1
521,1189054,1165.0,67.5,1,58835,2
521,1189055,961.1041870117188,89.0,6,58836,0
521,1189056,954.7142944335938,82.35713958740234,7,58836,1
521,1189057,982.2428588867188,87.15714263916016,5,58837,0
521,1189058,988.0,83.69999694824219,5,58837,1
521,1189059,1165.0,67.5,1,58837,2
521,1189060,988.0,83.69999694824219,5,58838,0
521,1189061,1165.0,67.5,1,58838,1
521,1189062,982.2428588867188,87.15714263916016,5,58838,2
521,1189063,894.5208129882812,88.95833587646484,6,58839,0
521,1189064,916.5,90.75,4,58839,1
521,1189065,894.5208129882812,88.95833587646484,6,58840,0
521,1189066,914.67138671875,93.4000015258789,5,58840,1
521,1189067,913.3651123046875,85.0952377319336,7,58841,0
521,1189068,935.4910888671875,86.79463958740234,7,58841,1
521,1189069,892.0,295.5,1,58841,2
521,1189070,934.8125,86.4375,6,58842,0
521,1189071,902.1666870117188,90.35713958740234,7,58842,1
521,1189072,1000.3333129882812,88.0,3,58843,0
521,1189073,1165.0,67.5,1,58843,1
521,1189074,1000.25,84.2750015258789,4,58843,2
521,1189075,1536.5,65.0,1,58844,0
521,1189076,843.8333129882812,126.75,2,58845,0
521,1189077,863.25,122.0,2,58845,1
521,1189078,866.0,94.5,1,58845,2
521,1189079,843.8333129882812,126.75,2,58846,0
521,1189080,863.25,122.0,2,58846,1
521,1189081,866.0,94.5,1,58846,2
521,1189082,876.861572265625,102.63076782226562,10,58847,0
521,1189083,892.0,295.5,1,58848,0
521,1189084,951.25,96.25,2,58848,1
521,1189085,876.75,120.5,2,58848,2
521,1189086,901.3333129882812,92.16666412353516,2,58848,3
521,1189087,950.7833251953125,86.01111602783203,9,58849,0
521,1189088,892.0,295.5,1,58849,1
521,1189089,941.849609375,86.19930267333984,11,58849,2
521,1189090,1172.0,77.5,2,58850,0
521,1189091,1274.0,230.0,1,58850,1
521,1189092,1198.0,63.25,2,58850,2
521,1189093,926.0667114257812,87.9749984741211,10,58851,0
521,1189094,934.3055419921875,87.75,9,58851,1
521,1189095,882.8583374023438,98.68333435058594,12,58852,0
521,1189096,866.25,117.58333587646484,6,58853,0
521,1189097,892.0,295.5,1,58853,1
521,1189098,902.3250122070312,95.15833282470703,12,58854,0
521,1189099,892.0,295.5,1,58854,1
521,1189100,914.67138671875,93.4000015258789,5,58855,0
521,1189101,894.5208129882812,88.95833587646484,6,58855,1
521,1189102,1570.5,155.5,1,58856,0
521,1189103,1198.0,63.25,2,58857,0
521,1189104,1172.0,77.5,2,58857,1
521,1189105,724.5,707.5,1,58858,0
521,1189106,934.8125,86.4375,6,58859,0
521,1189107,902.1666870117188,90.35713958740234,7,58859,1
521,1189108,901.0208129882812,93.33333587646484,12,58860,0
521,1189109,892.0,295.5,1,58860,1
521,1189110,987.0999755859375,91.4000015258789,4,58861,0
521,1189111,978.5166625976562,86.66666412353516,5,58861,1
521,1189112,1198.0,63.25,2,58862,0
521,1189113,1172.0,77.5,2,58862,1
521,1189114,954.7142944335938,82.35713958740234,7,58863,0
521,1189115,950.5714111328125,89.57142639160156,7,58863,1
521,1189116,935.4910888671875,86.79463958740234,7,58864,0
521,1189117,892.0,295.5,1,58864,1
521,1189118,913.4365234375,89.18254089355469,7,58864,2
521,1189119,994.0,726.5,1,58865,0
521,1189120,897.3421020507812,95.87718963623047,15,58866,0
521,1189121,892.0,295.5,1,58866,1
521,1189122,1172.0,77.5,2,58867,0
521,1189123,999.3333129882812,83.5,3,58867,1
521,1189124,1004.875,79.0,3,58867,2
521,1189125,1198.0,63.25,2,58867,3
521,1189126,974.9583129882812,85.5,6,58868,0
521,1189127,988.5833129882812,83.61666107177734,6,58868,1
521,1189128,1165.0,67.5,1,58868,2
521,1189129,1004.875,79.0,3,58869,0
521,1189130,1000.3333129882812,88.0,3,58869,1
521,1189131,1165.0,67.5,1,58869,2
521,1189132,1274.0,230.0,1,58870,0
521,1189133,1263.5,451.5,1,58870,1
521,1189134,1179.0,87.5,1,58870,2
521,1189135,1140.0,154.5,1,58870,3
531,1189042,1442.5,185.0,1,58830,0
531,1189043,1140.0,154.5,1,58831,0
531,1189044,1274.0,230.0,1,58831,1
531,1189045,1263.5,451.5,1,58832,0
531,1189046,1274.0,230.0,1,58832,1
531,1189047,954.7142944335938,82.35713958740234,7,58833,0
531,1189048,1165.0,67.5,1,58833,1
531,1189049,961.1041870117188,89.0,7,58833,2
531,1189050,902.1666870117188,90.35713958740234,8,58834,0
531,1189051,927.0,89.82540130615234,10,58834,1
531,1189052,982.2428588867188,87.15714263916016,7,58835,0
531,1189053,988.0,83.69999694824219,5,58835,1
531,1189054,1165.0,67.5,1,58835,2
531,1189055,961.1041870117188,89.0,7,58836,0
531,1189056,954.7142944335938,82.35713958740234,7,58836,1
531,1189057,982.2428588867188,87.15714263916016,7,58837,0
531,1189058,988.0,83.69999694824219,5,58837,1
531,1189059,1165.0,67.5,1,58837,2
531,1189060,988.0,83.69999694824219,5,58838,0
531,1189061,1165.0,67.5,1,58838,1
531,1189062,982.2428588867188,87.15714263916016,7,58838,2
531,1189063,894.5208129882812,88.95833587646484,7,58839,0
531,1189064,916.5,90.75,7,58839,1
531,1189065,894.5208129882812,88.95833587646484,7,58840,0
531,1189066,914.67138671875,93.4000015258789,8,58840,1
531,1189067,913.3651123046875,85.0952377319336,8,58841,0
531,1189068,935.4910888671875,86.79463958740234,8,58841,1
531,1189069,892.0,295.5,1,58841,2
531,1189070,934.8125,86.4375,8,58842,0
531,1189071,902.1666870117188,90.35713958740234,8,58842,1
531,1189072,1000.3333129882812,88.0,3,58843,0
531,1189073,1165.0,67.5,1,58843,1
531,1189074,1000.25,84.2750015258789,5,58843,2
531,1189075,1536.5,65.0,1,58844,0
531,1189076,843.8333129882812,126.75,2,58845,0
531,1189077,863.25,122.0,2,58845,1
531,1189078,866.0,94.5,1,58845,2
531,1189079,843.8333129882812,126.75,2,58846,0
531,1189080,863.25,122.0,2,58846,1
531,1189081,866.0,94.5,1,58846,2
531,1189082,876.861572265625,102.63076782226562,11,58847,0
531,1189083,892.0,295.5,1,58848,0
531,1189084,951.25,96.25,2,58848,1
531,1189085,876.75,120.5,2,58848,2
531,1189086,901.3333129882812,92.16666412353516,3,58848,3
531,1189087,950.7833251953125,86.01111602783203,10,58849,0
531,1189088,892.0,295.5,1,58849,1
531,1189089,941.849609375,86.19930267333984,12,58849,2
531,1189090,1172.0,77.5,2,58850,0
531,1189091,1274.0,230.0,1,58850,1
531,1189092,1198.0,63.25,2,58850,2
531,1189093,926.0667114257812,87.9749984741211,12,58851,0
531,1189094,934.3055419921875,87.75,10,58851,1
531,1189095,882.8583374023438,98.68333435058594,12,58852,0
531,1189096,866.25,117.58333587646484,6,58853,0
531,1189097,892.0,295.5,1,58853,1
531,1189098,902.3250122070312,95.15833282470703,13,58854,0
531,1189099,892.0,295.5,1,58854,1
531,1189100,914.67138671875,93.4000015258789,8,58855,0
531,1189101,894.5208129882812,88.95833587646484,7,58855,1
531,1189102,1570.5,155.5,1,58856,0
531,1189103,1198.0,63.25,2,58857,0
531,1189104,1172.0,77.5,2,58857,1
531,1189105,724.5,707.5,1,58858,0
531,1189106,934.8125,86.4375,8,58859,0
531,1189107,902.1666870117188,90.35713958740234,8,58859,1
531,1189108,901.0208129882812,93.33333587646484,12,58860,0
531,1189109,892.0,295.5,1,58860,1
531,1189110,987.0999755859375,91.4000015258789,5,58861,0
531,1189111,978.5166625976562,86.66666412353516,5,58861,1
531,1189112,1198.0,63.25,2,58862,0
531,1189113,1172.0,77.5,2,58862,1
531,1189114,954.7142944335938,82.35713958740234,7,58863,0
531,1189115,950.5714111328125,89.57142639160156,8,58863,1
531,1189116,935.4910888671875,86.79463958740234,8,58864,0
531,1189117,892.0,295.5,1,58864,1
531,1189118,913.4365234375,89.18254089355469,9,58864,2
531,1189119,994.0,726.5,1,58865,0
531,1189120,897.3421020507812,95.87718963623047,15,58866,0
531,1189121,892.0,295.5,1,58866,1
531,1189122,1172.0,77.5,2,58867,0
531,1189123,999.3333129882812,83.5,3,58867,1
531,1189124,1004.875,79.0,3,58867,2
531,1189125,1198.0,63.25,2,58867,3
531,1189126,974.9583129882812,85.5,6,58868,0
531,1189127,988.5833129882812,83.61666107177734,6,58868,1
531,1189128,1165.0,67.5,1,58868,2
531,1189129,1004.875,79.0,3,58869,0
531,1189130,1000.3333129882812,88.0,3,58869,1
531,1189131,1165.0,67.5,1,58869,2
531,1189132,1274.0,230.0,1,58870,0
531,1189133,1263.5,451.5,1,58870,1
531,1189134,1179.0,87.5,1,58870,2
531,1189135,1140.0,154.5,1,58870,3
541,1189042,1442.5,185.0,1,58830,0
541,1189043,1140.0,154.5,1,58831,0
541,1189044,1274.0,230.0,1,58831,1
541,1189045,1263.5,451.5,1,58832,0
541,1189046,1274.0,230.0,1,58832,1
541,1189047,954.7142944335938,82.35713958740234,7,58833,0
541,1189048,1165.0,67.5,1,58833,1
541,1189049,961.1041870117188,89.0,8,58833,2
541,1189050,902.1666870117188,90.35713958740234,8,58834,0
541,1189051,927.0,89.82540130615234,10,58834,1
541,1189052,982.2428588867188,87.15714263916016,7,58835,0
541,1189053,988.0,83.69999694824219,5,58835,1
541,1189054,1165.0,67.5,1,58835,2
541,1189055,961.1041870117188,89.0,8,58836,0
541,1189056,954.7142944335938,82.35713958740234,7,58836,1
541,1189057,982.2428588867188,87.15714263916016,7,58837,0
541,1189058,988.0,83.69999694824219,5,58837,1
541,1189059,1165.0,67.5,1,58837,2
541,1189060,988.0,83.69999694824219,5,58838,0
541,1189061,1165.0,67.5,1,58838,1
541,1189062,982.2428588867188,87.15714263916016,7,58838,2
541,1189063,894.5208129882812,88.95833587646484,7,58839,0
541,1189064,916.5,90.75,7,58839,1
541,1189065,894.5208129882812,88.95833587646484,7,58840,0
541,1189066,914.67138671875,93.4000015258789,8,58840,1
541,1189067,913.3651123046875,85.0952377319336,8,58841,0
541,1189068,935.4910888671875,86.79463958740234,9,58841,1
541,1189069,892.0,295.5,1,58841,2
541,1189070,934.8125,86.4375,8,58842,0
541,1189071,902.1666870117188,90.35713958740234,8,58842,1
541,1189072,1000.3333129882812,88.0,3,58843,0
541,1189073,1165.0,67.5,1,58843,1
541,1189074,1000.25,84.2750015258789,5,58843,2
541,1189075,1536.5,65.0,1,58844,0
541,1189076,843.8333129882812,126.75,2,58845,0
541,1189077,863.25,122.0,2,58845,1
541,1189078,866.0,94.5,1,58845,2
541,1189079,843.8333129882812,126.75,2,58846,0
541,1189080,863.25,122.0,2,58846,1
541,1189081,866.0,94.5,1,58846,2
541,1189082,876.861572265625,102.63076782226562,11,58847,0
541,1189083,892.0,295.5,1,58848,0
541,1189084,951.25,96.25,2,58848,1
541,1189085,876.75,120.5,2,58848,2
541,1189086,901.3333129882812,92.16666412353516,3,58848,3
541,1189087,950.7833251953125,86.01111602783203,10,58849,0
541,1189088,892.0,295.5,1,58849,1
541,1189089,941.849609375,86.19930267333984,13,58849,2
541,1189090,1172.0,77.5,2,58850,0
541,1189091,1274.0,230.0,1,58850,1
541,1189092,1198.0,63.25,2,58850,2
541,1189093,926.0667114257812,87.9749984741211,12,58851,0
541,1189094,934.3055419921875,87.75,10,58851,1
541,1189095,882.8583374023438,98.68333435058594,12,58852,0
541,1189096,866.25,117.58333587646484,6,58853,0
541,1189097,892.0,295.5,1,58853,1
541,1189098,902.3250122070312,95.15833282470703,13,58854,0
541,1189099,892.0,295.5,1,58854,1
541,1189100,914.67138671875,93.4000015258789,8,58855,0
541,1189101,894.5208129882812,88.95833587646484,7,58855,1
541,1189102,1570.5,155.5,1,58856,0
541,1189103,1198.0,63.25,2,58857,0
541,1189104,1172.0,77.5,2,58857,1
541,1189105,724.5,707.5,1,58858,0
541,1189106,934.8125,86.4375,8,58859,0
541,1189107,902.1666870117188,90.35713958740234,8,58859,1
541,1189108,901.0208129882812,93.33333587646484,13,58860,0
541,1189109,892.0,295.5,1,58860,1
541,1189110,987.0999755859375,91.4000015258789,6,58861,0
541,1189111,978.5166625976562,86.66666412353516,5,58861,1
541,1189112,1198.0,63.25,2,58862,0
541,1189113,1172.0,77.5,2,58862,1
541,1189114,954.7142944335938,82.35713958740234,7,58863,0
541,1189115,950.5714111328125,89.57142639160156,9,58863,1
541,1189116,935.4910888671875,86.79463958740234,8,58864,0
541,1189117,892.0,295.5,1,58864,1
541,1189118,913.4365234375,89.18254089355469,9,58864,2
541,1189119,994.0,726.5,1,58865,0
541,1189120,897.3421020507812,95.87718963623047,15,58866,0
541,1189121,892.0,295.5,1,58866,1
541,1189122,1172.0,77.5,2,58867,0
541,1189123,999.3333129882812,83.5,4,58867,1
541,1189124,1004.875,79.0,3,58867,2
541,1189125,1198.0,63.25,2,58867,3
541,1189126,974.9583129882812,85.5,7,58868,0
541,1189127,988.5833129882812,83.61666107177734,6,58868,1
541,1189128,1165.0,67.5,1,58868,2
541,1189129,1004.875,79.0,3,58869,0
541,1189130,1000.3333129882812,88.0,3,58869,1
541,1189131,1165.0,67.5,1,58869,2
541,1189132,1274.0,230.0,1,58870,0
541,1189133,1263.5,451.5,1,58870,1
541,1189134,1179.0,87.5,1,58870,2
541,1189135,1140.0,154.5,1,58870,3
551,1189042,1442.5,185.0,1,58830,0
551,1189043,1140.0,154.5,1,58831,0
551,1189044,1274.0,230.0,1,58831,1
551,1189045,1263.5,451.5,1,58832,0
551,1189046,1274.0,230.0,1,58832,1
551,1189047,954.7142944335938,82.35713958740234,7,58833,0
551,1189048,1165.0,67.5,1,58833,1
551,1189049,961.1041870117188,89.0,8,58833,2
551,1189050,902.1666870117188,90.35713958740234,8,58834,0
551,1189051,927.0,89.82540130615234,10,58834,1
551,1189052,982.2428588867188,87.15714263916016,7,58835,0
551,1189053,988.0,83.69999694824219,5,58835,1
551,1189054,1165.0,67.5,1,58835,2
551,1189055,961.1041870117188,89.0,8,58836,0
551,1189056,954.7142944335938,82.35713958740234,7,58836,1
551,1189057,982.2428588867188,87.15714263916016,7,58837,0
551,1189058,988.0,83.69999694824219,5,58837,1
551,1189059,1165.0,67.5,1,58837,2
551,1189060,988.0,83.69999694824219,5,58838,0
551,1189061,1165.0,67.5,1,58838,1
551,1189062,982.2428588867188,87.15714263916016,7,58838,2
551,1189063,894.5208129882812,88.95833587646484,7,58839,0
551,1189064,916.5,90.75,7,58839,1
551,1189065,894.5208129882812,88.95833587646484,7,58840,0
551,1189066,914.67138671875,93.4000015258789,8,58840,1
551,1189067,913.3651123046875,85.0952377319336,8,58841,0
551,1189068,935.4910888671875,86.79463958740234,9,58841,1
551,1189069,892.0,295.5,1,58841,2
551,1189070,934.8125,86.4375,8,58842,0
551,1189071,902.1666870117188,90.35713958740234,8,58842,1
551,1189072,1000.3333129882812,88.0,3,58843,0
551,1189073,1165.0,67.5,1,58843,1
551,1189074,1000.25,84.2750015258789,5,58843,2
551,1189075,1536.5,65.0,1,58844,0
551,1189076,843.8333129882812,126.75,2,58845,0
551,1189077,863.25,122.0,2,58845,1
551,1189078,866.0,94.5,1,58845,2
551,1189079,843.8333129882812,126.75,2,58846,0
551,1189080,863.25,122.0,2,58846,1
551,1189081,866.0,94.5,1,58846,2
551,1189082,876.861572265625,102.63076782226562,11,58847,0
551,1189083,892.0,295.5,1,58848,0
551,1189084,951.25,96.25,2,58848,1
551,1189085,876.75,120.5,2,58848,2
551,1189086,901.3333129882812,92.16666412353516,3,58848,3
551,1189087,950.7833251953125,86.01111602783203,10,58849,0
551,1189088,892.0,295.5,1,58849,1
551,1189089,941.849609375,86.19930267333984,13,58849,2
551,1189090,1172.0,77.5,2,58850,0
551,1189091,1274.0,230.0,1,58850,1
551,1189092,1198.0,63.25,2,58850,2
551,1189093,926.0667114257812,87.9749984741211,12,58851,0
551,1189094,934.3055419921875,87.75,10,58851,1
551,1189095,882.8583374023438,98.68333435058594,12,58852,0
551,1189096,866.25,117.58333587646484,6,58853,0
551,1189097,892.0,295.5,1,58853,1
551,1189098,902.3250122070312,95.15833282470703,13,58854,0
551,1189099,892.0,295.5,1,58854,1
551,1189100,914.67138671875,93.4000015258789,8,58855,0
551,1189101,894.5208129882812,88.95833587646484,7,58855,1
551,1189102,1570.5,155.5,1,58856,0
551,1189103,1198.0,63.25,2,58857,0
551,1189104,1172.0,77.5,2,58857,1
551,1189105,724.5,707.5,1,58858,0
551,1189106,934.8125,86.4375,8,58859,0
551,1189107,902.1666870117188,90.35713958740234,8,58859,1
551,1189108,901.0208129882812,93.33333587646484,13,58860,0
551,1189109,892.0,295.5,1,58860,1
551,1189110,987.0999755859375,91.4000015258789,6,58861,0
551,1189111,978.5166625976562,86.66666412353516,5,58861,1
551,1189112,1198.0,63.25,2,58862,0
551,1189113,1172.0,77.5,2,58862,1
551,1189114,954.7142944335938,82.35713958740234,7,58863,0
551,1189115,950.5714111328125,89.57142639160156,9,58863,1
551,1189116,935.4910888671875,86.79463958740234,8,58864,0
551,1189117,892.0,295.5,1,58864,1
551,1189118,913.4365234375,89.18254089355469,9,58864,2
551,1189119,994.0,726.5,1,58865,0
551,1189120,897.3421020507812,95.87718963623047,15,58866,0
551,1189121,892.0,295.5,1,58866,1
551,1189122,1172.0,77.5,2,58867,0
551,1189123,999.3333129882812,83.5,4,58867,1
551,1189124,1004.875,79.0,3,58867,2
551,1189125,1198.0,63.25,2,58867,3
551,1189126,974.9583129882812,85.5,7,58868,0
551,1189127,988.5833129882812,83.61666107177734,6,58868,1
551,1189128,1165.0,67.5,1,58868,2
551,1189129,1004.875,79.0,3,58869,0
551,1189130,1000.3333129882812,88.0,3,58869,1
551,1189131,1165.0,67.5,1,58869,2
551,1189132,1274.0,230.0,1,58870,0
551,1189133,1263.5,451.5,1,58870,1
551,1189134,1179.0,87.5,1,58870,2
551,1189135,1140.0,154.5,1,58870,3
561,1189042,1442.5,185.0,1,58830,0
561,1189043,1140.0,154.5,1,58831,0
561,1189044,1274.0,230.0,1,58831,1
561,1189045,1263.5,451.5,1,58832,0
561,1189046,1274.0,230.0,1,58832,1
561,1189047,954.7142944335938,82.35713958740234,7,58833,0
561,1189048,1165.0,67.5,1,58833,1
561,1189049,961.1041870117188,89.0,8,58833,2
561,1189050,902.1666870117188,90.35713958740234,8,58834,0
561,1189051,927.0,89.82540130615234,10,58834,1
561,1189052,982.2428588867188,87.15714263916016,7,58835,0
561,1189053,988.0,83.69999694824219,5,58835,1
561,1189054,1165.0,67.5,1,58835,2
561,1189055,961.1041870117188,89.0,8,58836,0
