frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
461,1148422,469.0,538.0,1,45077,2
461,1148423,972.5,534.0,1,45077,3
461,1148424,696.0,534.75,2,45078,0
461,1148425,983.5,533.5,1,45078,1
461,1148426,972.5,534.0,1,45078,2
461,1148427,1087.0,659.0,1,45078,3
461,1148428,722.0,535.5,1,45078,4
461,1148429,992.5,607.0,1,45078,5
461,1148430,790.5,571.0,1,45078,6
461,1148431,934.0,552.0,1,45078,7
461,1148432,992.0,544.0,2,45079,0
461,1148433,972.5,534.0,1,45079,1
461,1148434,1087.0,659.0,1,45079,2
461,1148435,992.5,607.0,1,45079,3
461,1148436,972.5,534.0,1,45080,0
461,1148437,722.0,535.5,1,45080,1
461,1148438,992.0,544.0,2,45080,2
461,1148439,696.0,534.75,2,45080,3
461,1148440,469.0,538.0,1,45080,4
461,1148441,934.0,552.0,1,45080,5
461,1148442,790.5,571.0,1,45080,6
461,1148443,992.0,544.0,2,45081,0
461,1148444,696.0,534.75,2,45081,1
461,1148445,1087.0,659.0,1,45081,2
461,1148446,972.5,534.0,1,45081,3
461,1148447,992.5,607.0,1,45081,4
461,1148448,934.0,552.0,1,45081,5
461,1148449,1087.0,659.0,1,45082,0
461,1148450,696.0,534.75,2,45082,1
461,1148451,992.0,544.0,2,45082,2
461,1148452,992.5,607.0,1,45082,3
461,1148453,934.0,552.0,1,45082,4
471,1148394,722.0,535.5,1,45072,0
471,1148395,972.5,534.0,1,45072,1
471,1148396,696.0,534.75,2,45072,2
471,1148397,469.0,538.0,1,45072,3
471,1148398,696.0,534.75,2,45073,0
471,1148399,983.5,533.5,1,45073,1
471,1148400,992.5,607.0,1,45073,2
471,1148401,790.5,571.0,1,45073,3
471,1148402,972.5,534.0,1,45073,4
471,1148403,1087.0,659.0,1,45073,5
471,1148404,722.0,535.5,1,45073,6
471,1148405,992.5,607.0,1,45074,0
471,1148406,934.0,552.0,1,45074,1
471,1148407,696.0,534.75,2,45074,2
471,1148408,992.0,544.0,2,45074,3
471,1148409,1087.0,659.0,1,45074,4
471,1148410,469.0,538.0,1,45075,0
471,1148411,790.5,571.0,1,45075,1
471,1148412,972.5,534.0,1,45075,2
471,1148413,722.0,535.5,1,45075,3
471,1148414,934.0,552.0,1,45076,0
471,1148415,702.0,534.5,1,45076,1
471,1148416,983.5,533.5,1,45076,2
471,1148417,972.5,534.0,1,45076,3
471,1148418,1087.0,659.0,1,45076,4
471,1148419,992.5,607.0,1,45076,5
471,1148420,790.5,571.0,1,45077,0
471,1148421,696.0,534.75,2,45077,1
471,1148422,469.0,538.0,1,45077,2
471,1148423,972.5,534.0,1,45077,3
471,1148424,696.0,534.75,2,45078,0
471,1148425,983.5,533.5,1,45078,1
471,1148426,972.5,534.0,1,45078,2
471,1148427,1087.0,659.0,1,45078,3
471,1148428,722.0,535.5,1,45078,4
471,1148429,992.5,607.0,1,45078,5
471,1148430,790.5,571.0,1,45078,6
471,1148431,934.0,552.0,1,45078,7
471,1148432,992.0,544.0,2,45079,0
471,1148433,972.5,534.0,1,45079,1
471,1148434,1087.0,659.0,1,45079,2
471,1148435,992.5,607.0,1,45079,3
471,1148436,972.5,534.0,1,45080,0
471,1148437,722.0,535.5,1,45080,1
471,1148438,992.0,544.0,2,45080,2
471,1148439,696.0,534.75,2,45080,3
471,1148440,469.0,538.0,1,45080,4
471,1148441,934.0,552.0,1,45080,5
471,1148442,790.5,571.0,1,45080,6
471,1148443,992.0,544.0,2,45081,0
471,1148444,696.0,534.75,2,45081,1
471,1148445,1087.0,659.0,1,45081,2
471,1148446,972.5,534.0,1,45081,3
471,1148447,992.5,607.0,1,45081,4
471,1148448,934.0,552.0,1,45081,5
471,1148449,1087.0,659.0,1,45082,0
471,1148450,696.0,534.75,2,45082,1
471,1148451,992.0,544.0,2,45082,2
471,1148452,992.5,607.0,1,45082,3
471,1148453,934.0,552.0,1,45082,4
481,1148394,722.0,535.5,1,45072,0
481,1148395,972.5,534.0,1,45072,1
481,1148396,696.0,534.75,2,45072,2
481,1148397,469.0,538.0,1,45072,3
481,1148398,696.0,534.75,2,45073,0
481,1148399,983.5,533.5,1,45073,1
481,1148400,992.5,607.0,1,45073,2
481,1148401,790.5,571.0,1,45073,3
481,1148402,972.5,534.0,1,45073,4
481,1148403,1087.0,659.0,1,45073,5
481,1148404,722.0,535.5,1,45073,6
481,1148405,992.5,607.0,1,45074,0
481,1148406,934.0,552.0,1,45074,1
481,1148407,696.0,534.75,2,45074,2
481,1148408,992.0,544.0,2,45074,3
481,1148409,1087.0,659.0,1,45074,4
481,1148410,469.0,538.0,1,45075,0
481,1148411,790.5,571.0,1,45075,1
481,1148412,972.5,534.0,1,45075,2
481,1148413,722.0,535.5,1,45075,3
481,1148414,934.0,552.0,1,45076,0
481,1148415,702.0,534.5,1,45076,1
481,1148416,983.5,533.5,1,45076,2
481,1148417,972.5,534.0,1,45076,3
481,1148418,1087.0,659.0,1,45076,4
481,1148419,992.5,607.0,1,45076,5
481,1148420,790.5,571.0,1,45077,0
481,1148421,696.0,534.75,2,45077,1
481,1148422,469.0,538.0,1,45077,2
481,1148423,972.5,534.0,1,45077,3
481,1148424,696.0,534.75,2,45078,0
481,1148425,983.5,533.5,1,45078,1
481,1148426,972.5,534.0,1,45078,2
481,1148427,1087.0,659.0,1,45078,3
481,1148428,722.0,535.5,1,45078,4
481,1148429,992.5,607.0,1,45078,5
481,1148430,790.5,571.0,1,45078,6
481,1148431,934.0,552.0,1,45078,7
481,1148432,992.0,544.0,2,45079,0
481,1148433,972.5,534.0,1,45079,1
481,1148434,1087.0,659.0,1,45079,2
481,1148435,992.5,607.0,1,45079,3
481,1148436,972.5,534.0,1,45080,0
481,1148437,722.0,535.5,1,45080,1
481,1148438,992.0,544.0,2,45080,2
481,1148439,696.0,534.75,2,45080,3
481,1148440,469.0,538.0,1,45080,4
481,1148441,934.0,552.0,1,45080,5
481,1148442,790.5,571.0,1,45080,6
481,1148443,992.0,544.0,2,45081,0
481,1148444,696.0,534.75,2,45081,1
481,1148445,1087.0,659.0,1,45081,2
481,1148446,972.5,534.0,1,45081,3
481,1148447,992.5,607.0,1,45081,4
481,1148448,934.0,552.0,1,45081,5
481,1148449,1087.0,659.0,1,45082,0
481,1148450,696.0,534.75,2,45082,1
481,1148451,992.0,544.0,2,45082,2
481,1148452,992.5,607.0,1,45082,3
481,1148453,934.0,552.0,1,45082,4
491,1148394,722.0,535.5,1,45072,0
491,1148395,972.5,534.0,1,45072,1
491,1148396,696.0,534.75,2,45072,2
491,1148397,469.0,538.0,1,45072,3
491,1148398,696.0,534.75,2,45073,0
491,1148399,983.5,533.5,1,45073,1
491,1148400,992.5,607.0,1,45073,2
491,1148401,790.5,571.0,1,45073,3
491,1148402,972.5,534.0,1,45073,4
491,1148403,1087.0,659.0,1,45073,5
491,1148404,722.0,535.5,1,45073,6
491,1148405,992.5,607.0,1,45074,0
491,1148406,934.0,552.0,1,45074,1
491,1148407,696.0,534.75,2,45074,2
491,1148408,992.0,544.0,2,45074,3
491,1148409,1087.0,659.0,1,45074,4
491,1148410,469.0,538.0,1,45075,0
491,1148411,790.5,571.0,1,45075,1
491,1148412,972.5,534.0,1,45075,2
491,1148413,722.0,535.5,1,45075,3
491,1148414,934.0,552.0,1,45076,0
491,1148415,702.0,534.5,1,45076,1
491,1148416,983.5,533.5,1,45076,2
491,1148417,972.5,534.0,1,45076,3
491,1148418,1087.0,659.0,1,45076,4
491,1148419,992.5,607.0,1,45076,5
491,1148420,790.5,571.0,1,45077,0
491,1148421,696.0,534.75,2,45077,1
491,1148422,469.0,538.0,1,45077,2
491,1148423,972.5,534.0,1,45077,3
491,1148424,696.0,534.75,2,45078,0
491,1148425,983.5,533.5,1,45078,1
491,1148426,972.5,534.0,1,45078,2
491,1148427,1087.0,659.0,1,45078,3
491,1148428,722.0,535.5,1,45078,4
491,1148429,992.5,607.0,1,45078,5
491,1148430,790.5,571.0,1,45078,6
491,1148431,934.0,552.0,1,45078,7
491,1148432,992.0,544.0,2,45079,0
491,1148433,972.5,534.0,1,45079,1
491,1148434,1087.0,659.0,1,45079,2
491,1148435,992.5,607.0,1,45079,3
491,1148436,972.5,534.0,1,45080,0
491,1148437,722.0,535.5,1,45080,1
491,1148438,992.0,544.0,2,45080,2
491,1148439,696.0,534.75,2,45080,3
491,1148440,469.0,538.0,1,45080,4
491,1148441,934.0,552.0,1,45080,5
491,1148442,790.5,571.0,1,45080,6
491,1148443,992.0,544.0,2,45081,0
491,1148444,696.0,534.75,2,45081,1
491,1148445,1087.0,659.0,1,45081,2
491,1148446,972.5,534.0,1,45081,3
491,1148447,992.5,607.0,1,45081,4
491,1148448,934.0,552.0,1,45081,5
491,1148449,1087.0,659.0,1,45082,0
491,1148450,696.0,534.75,2,45082,1
491,1148451,992.0,544.0,2,45082,2
491,1148452,992.5,607.0,1,45082,3
491,1148453,934.0,552.0,1,45082,4
501,1148394,722.0,535.5,1,45072,0
501,1148395,972.5,534.0,1,45072,1
501,1148396,696.0,534.75,2,45072,2
501,1148397,469.0,538.0,1,45072,3
501,1148398,696.0,534.75,2,45073,0
501,1148399,983.5,533.5,1,45073,1
501,1148400,992.5,607.0,1,45073,2
501,1148401,790.5,571.0,1,45073,3
501,1148402,972.5,534.0,1,45073,4
501,1148403,1087.0,659.0,1,45073,5
501,1148404,722.0,535.5,1,45073,6
501,1148405,992.5,607.0,1,45074,0
501,1148406,934.0,552.0,1,45074,1
501,1148407,696.0,534.75,2,45074,2
501,1148408,992.0,544.0,2,45074,3
501,1148409,1087.0,659.0,1,45074,4
501,1148410,469.0,538.0,1,45075,0
501,1148411,790.5,571.0,1,45075,1
501,1148412,972.5,534.0,1,45075,2
501,1148413,722.0,535.5,1,45075,3
501,1148414,934.0,552.0,1,45076,0
501,1148415,702.0,534.5,1,45076,1
501,1148416,983.5,533.5,1,45076,2
501,1148417,972.5,534.0,1,45076,3
501,1148418,1087.0,659.0,1,45076,4
501,1148419,992.5,607.0,1,45076,5
501,1148420,790.5,571.0,1,45077,0
501,1148421,696.0,534.75,2,45077,1
501,1148422,469.0,538.0,1,45077,2
501,1148423,972.5,534.0,1,45077,3
501,1148424,696.0,534.75,2,45078,0
501,1148425,983.5,533.5,1,45078,1
501,1148426,972.5,534.0,1,45078,2
501,1148427,1087.0,659.0,1,45078,3
501,1148428,722.0,535.5,1,45078,4
501,1148429,992.5,607.0,1,45078,5
501,1148430,790.5,571.0,1,45078,6
501,1148431,934.0,552.0,1,45078,7
501,1148432,992.0,544.0,2,45079,0
501,1148433,972.5,534.0,1,45079,1
501,1148434,1087.0,659.0,1,45079,2
501,1148435,992.5,607.0,1,45079,3
501,1148436,972.5,534.0,1,45080,0
501,1148437,722.0,535.5,1,45080,1
501,1148438,992.0,544.0,2,45080,2
501,1148439,696.0,534.75,2,45080,3
501,1148440,469.0,538.0,1,45080,4
501,1148441,934.0,552.0,1,45080,5
501,1148442,790.5,571.0,1,45080,6
501,1148443,992.0,544.0,2,45081,0
501,1148444,696.0,534.75,2,45081,1
501,1148445,1087.0,659.0,1,45081,2
501,1148446,972.5,534.0,1,45081,3
501,1148447,992.5,607.0,1,45081,4
501,1148448,934.0,552.0,1,45081,5
501,1148449,1087.0,659.0,1,45082,0
501,1148450,696.0,534.75,2,45082,1
501,1148451,992.0,544.0,2,45082,2
501,1148452,992.5,607.0,1,45082,3
501,1148453,934.0,552.0,1,45082,4
511,1148394,722.0,535.5,1,45072,0
511,1148395,972.5,534.0,1,45072,1
511,1148396,696.0,534.75,2,45072,2
511,1148397,469.0,538.0,1,45072,3
511,1148398,696.0,534.75,2,45073,0
511,1148399,983.5,533.5,1,45073,1
511,1148400,992.5,607.0,1,45073,2
511,1148401,790.5,571.0,1,45073,3
511,1148402,972.5,534.0,1,45073,4
511,1148403,1087.0,659.0,1,45073,5
511,1148404,722.0,535.5,1,45073,6
511,1148405,992.5,607.0,1,45074,0
511,1148406,934.0,552.0,1,45074,1
511,1148407,696.0,534.75,2,45074,2
511,1148408,992.0,544.0,2,45074,3
511,1148409,1087.0,659.0,1,45074,4
511,1148410,469.0,538.0,1,45075,0
511,1148411,790.5,571.0,1,45075,1
511,1148412,972.5,534.0,1,45075,2
511,1148413,722.0,535.5,1,45075,3
511,1148414,934.0,552.0,1,45076,0
511,1148415,702.0,534.5,1,45076,1
511,1148416,983.5,533.5,1,45076,2
511,1148417,972.5,534.0,1,45076,3
511,1148418,1087.0,659.0,1,45076,4
511,1148419,992.5,607.0,1,45076,5
511,1148420,790.5,571.0,1,45077,0
511,1148421,696.0,534.75,2,45077,1
511,1148422,469.0,538.0,1,45077,2
511,1148423,972.5,534.0,1,45077,3
511,1148424,696.0,534.75,2,45078,0
511,1148425,983.5,533.5,1,45078,1
511,1148426,972.5,534.0,1,45078,2
511,1148427,1087.0,659.0,1,45078,3
511,1148428,722.0,535.5,1,45078,4
511,1148429,992.5,607.0,1,45078,5
511,1148430,790.5,571.0,1,45078,6
511,1148431,934.0,552.0,1,45078,7
511,1148432,992.0,544.0,2,45079,0
511,1148433,972.5,534.0,1,45079,1
511,1148434,1087.0,659.0,1,45079,2
511,1148435,992.5,607.0,1,45079,3
511,1148436,972.5,534.0,1,45080,0
511,1148437,722.0,535.5,1,45080,1
511,1148438,992.0,544.0,2,45080,2
511,1148439,696.0,534.75,2,45080,3
511,1148440,469.0,538.0,1,45080,4
511,1148441,934.0,552.0,1,45080,5
511,1148442,790.5,571.0,1,45080,6
511,1148443,992.0,544.0,2,45081,0
511,1148444,696.0,534.75,2,45081,1
511,1148445,1087.0,659.0,1,45081,2
511,1148446,972.5,534.0,1,45081,3
511,1148447,992.5,607.0,1,45081,4
511,1148448,934.0,552.0,1,45081,5
511,1148449,1087.0,659.0,1,45082,0
511,1148450,696.0,534.75,2,45082,1
511,1148451,992.0,544.0,2,45082,2
511,1148452,992.5,607.0,1,45082,3
511,1148453,934.0,552.0,1,45082,4
521,1148394,677.5,535.5,1,45072,0
521,1148395,952.5,534.5,1,45072,1
521,1148396,724.0,535.5,2,45072,2
521,1148397,498.0,538.5,1,45072,3
521,1148398,724.0,535.5,2,45073,0
521,1148399,972.5,533.0,1,45073,1
521,1148400,991.5,604.0,1,45073,2
521,1148401,791.0,569.5,1,45073,3
521,1148402,952.5,534.5,1,45073,4
521,1148403,1081.0,655.5,1,45073,5
521,1148404,677.5,535.5,1,45073,6
521,1148405,991.5,604.0,1,45074,0
521,1148406,934.0,554.0,1,45074,1
521,1148407,724.0,535.5,2,45074,2
521,1148408,992.5,545.0,2,45074,3
521,1148409,1081.0,655.5,1,45074,4
521,1148410,498.0,538.5,1,45075,0
521,1148411,791.0,569.5,1,45075,1
521,1148412,952.5,534.5,1,45075,2
521,1148413,677.5,535.5,1,45075,3
521,1148414,934.0,554.0,1,45076,0
521,1148415,726.5,536.0,1,45076,1
521,1148416,972.5,533.0,1,45076,2
521,1148417,952.5,534.5,1,45076,3
521,1148418,1081.0,655.5,1,45076,4
521,1148419,991.5,604.0,1,45076,5
521,1148420,791.0,569.5,1,45077,0
521,1148421,724.0,535.5,2,45077,1
521,1148422,498.0,538.5,1,45077,2
521,1148423,952.5,534.5,1,45077,3
521,1148424,724.0,535.5,2,45078,0
521,1148425,972.5,533.0,1,45078,1
521,1148426,952.5,534.5,1,45078,2
521,1148427,1081.0,655.5,1,45078,3
521,1148428,677.5,535.5,1,45078,4
521,1148429,991.5,604.0,1,45078,5
521,1148430,791.0,569.5,1,45078,6
521,1148431,934.0,554.0,1,45078,7
521,1148432,992.5,545.0,2,45079,0
521,1148433,952.5,534.5,1,45079,1
521,1148434,1081.0,655.5,1,45079,2
521,1148435,991.5,604.0,1,45079,3
521,1148436,952.5,534.5,1,45080,0
521,1148437,677.5,535.5,1,45080,1
521,1148438,992.5,545.0,2,45080,2
521,1148439,724.0,535.5,2,45080,3
521,1148440,498.0,538.5,1,45080,4
521,1148441,934.0,554.0,1,45080,5
521,1148442,791.0,569.5,1,45080,6
521,1148443,992.5,545.0,2,45081,0
521,1148444,724.0,535.5,2,45081,1
521,1148445,1081.0,655.5,1,45081,2
521,1148446,952.5,534.5,1,45081,3
521,1148447,991.5,604.0,1,45081,4
521,1148448,934.0,554.0,1,45081,5
521,1148449,1081.0,655.5,1,45082,0
521,1148450,724.0,535.5,2,45082,1
521,1148451,992.5,545.0,2,45082,2
521,1148452,991.5,604.0,1,45082,3
521,1148453,934.0,554.0,1,45082,4
531,1148394,677.5,535.5,1,45072,0
531,1148395,952.5,534.5,1,45072,1
531,1148396,724.0,535.5,2,45072,2
531,1148397,498.0,538.5,1,45072,3
531,1148398,724.0,535.5,2,45073,0
531,1148399,972.5,533.0,1,45073,1
531,1148400,991.5,604.0,1,45073,2
531,1148401,791.0,569.5,1,45073,3
531,1148402,952.5,534.5,1,45073,4
531,1148403,1081.0,655.5,1,45073,5
531,1148404,677.5,535.5,1,45073,6
531,1148405,991.5,604.0,1,45074,0
531,1148406,934.0,554.0,1,45074,1
531,1148407,724.0,535.5,2,45074,2
531,1148408,992.5,545.0,2,45074,3
531,1148409,1081.0,655.5,1,45074,4
531,1148410,498.0,538.5,1,45075,0
531,1148411,791.0,569.5,1,45075,1
531,1148412,952.5,534.5,1,45075,2
531,1148413,677.5,535.5,1,45075,3
531,1148414,934.0,554.0,1,45076,0
531,1148415,726.5,536.0,1,45076,1
531,1148416,972.5,533.0,1,45076,2
531,1148417,952.5,534.5,1,45076,3
531,1148418,1081.0,655.5,1,45076,4
531,1148419,991.5,604.0,1,45076,5
531,1148420,791.0,569.5,1,45077,0
531,1148421,724.0,535.5,2,45077,1
531,1148422,498.0,538.5,1,45077,2
531,1148423,952.5,534.5,1,45077,3
531,1148424,724.0,535.5,2,45078,0
531,1148425,972.5,533.0,1,45078,1
531,1148426,952.5,534.5,1,45078,2
531,1148427,1081.0,655.5,1,45078,3
531,1148428,677.5,535.5,1,45078,4
531,1148429,991.5,604.0,1,45078,5
531,1148430,791.0,569.5,1,45078,6
531,1148431,934.0,554.0,1,45078,7
531,1148432,992.5,545.0,2,45079,0
531,1148433,952.5,534.5,1,45079,1
531,1148434,1081.0,655.5,1,45079,2
531,1148435,991.5,604.0,1,45079,3
531,1148436,952.5,534.5,1,45080,0
531,1148437,677.5,535.5,1,45080,1
531,1148438,992.5,545.0,2,45080,2
531,1148439,724.0,535.5,2,45080,3
531,1148440,498.0,538.5,1,45080,4
531,1148441,934.0,554.0,1,45080,5
531,1148442,791.0,569.5,1,45080,6
531,1148443,992.5,545.0,2,45081,0
531,1148444,724.0,535.5,2,45081,1
531,1148445,1081.0,655.5,1,45081,2
531,1148446,952.5,534.5,1,45081,3
531,1148447,991.5,604.0,1,45081,4
531,1148448,934.0,554.0,1,45081,5
531,1148449,1081.0,655.5,1,45082,0
531,1148450,724.0,535.5,2,45082,1
531,1148451,992.5,545.0,2,45082,2
531,1148452,991.5,604.0,1,45082,3
531,1148453,934.0,554.0,1,45082,4
541,1148394,677.5,535.5,1,45072,0
541,1148395,952.5,534.5,1,45072,1
541,1148396,724.0,535.5,2,45072,2
541,1148397,498.0,538.5,1,45072,3
541,1148398,724.0,535.5,2,45073,0
541,1148399,972.5,533.0,1,45073,1
541,1148400,991.5,604.0,1,45073,2
541,1148401,791.0,569.5,1,45073,3
541,1148402,952.5,534.5,1,45073,4
541,1148403,1081.0,655.5,1,45073,5
541,1148404,677.5,535.5,1,45073,6
541,1148405,991.5,604.0,1,45074,0
541,1148406,934.0,554.0,1,45074,1
541,1148407,724.0,535.5,2,45074,2
541,1148408,992.5,545.0,2,45074,3
541,1148409,1081.0,655.5,1,45074,4
541,1148410,498.0,538.5,1,45075,0
541,1148411,791.0,569.5,1,45075,1
541,1148412,952.5,534.5,1,45075,2
541,1148413,677.5,535.5,1,45075,3
541,1148414,934.0,554.0,1,45076,0
541,1148415,726.5,536.0,1,45076,1
541,1148416,972.5,533.0,1,45076,2
541,1148417,952.5,534.5,1,45076,3
541,1148418,1081.0,655.5,1,45076,4
541,1148419,991.5,604.0,1,45076,5
541,1148420,791.0,569.5,1,45077,0
541,1148421,724.0,535.5,2,45077,1
541,1148422,498.0,538.5,1,45077,2
541,1148423,952.5,534.5,1,45077,3
541,1148424,724.0,535.5,2,45078,0
541,1148425,972.5,533.0,1,45078,1
541,1148426,952.5,534.5,1,45078,2
541,1148427,1081.0,655.5,1,45078,3
541,1148428,677.5,535.5,1,45078,4
541,1148429,991.5,604.0,1,45078,5
541,1148430,791.0,569.5,1,45078,6
541,1148431,934.0,554.0,1,45078,7
541,1148432,992.5,545.0,2,45079,0
541,1148433,952.5,534.5,1,45079,1
541,1148434,1081.0,655.5,1,45079,2
541,1148435,991.5,604.0,1,45079,3
541,1148436,952.5,534.5,1,45080,0
541,1148437,677.5,535.5,1,45080,1
541,1148438,992.5,545.0,2,45080,2
541,1148439,724.0,535.5,2,45080,3
541,1148440,498.0,538.5,1,45080,4
541,1148441,934.0,554.0,1,45080,5
541,1148442,791.0,569.5,1,45080,6
541,1148443,992.5,545.0,2,45081,0
541,1148444,724.0,535.5,2,45081,1
541,1148445,1081.0,655.5,1,45081,2
541,1148446,952.5,534.5,1,45081,3
541,1148447,991.5,604.0,1,45081,4
541,1148448,934.0,554.0,1,45081,5
541,1148449,1081.0,655.5,1,45082,0
541,1148450,724.0,535.5,2,45082,1
541,1148451,992.5,545.0,2,45082,2
541,1148452,991.5,604.0,1,45082,3
541,1148453,934.0,554.0,1,45082,4
551,1148394,677.5,535.5,1,45072,0
551,1148395,952.5,534.5,1,45072,1
551,1148396,724.0,535.5,2,45072,2
551,1148397,498.0,538.5,1,45072,3
551,1148398,724.0,535.5,2,45073,0
551,1148399,972.5,533.0,1,45073,1
551,1148400,991.5,604.0,1,45073,2
551,1148401,791.0,569.5,1,45073,3
551,1148402,952.5,534.5,1,45073,4
551,1148403,1081.0,655.5,1,45073,5
551,1148404,677.5,535.5,1,45073,6
551,1148405,991.5,604.0,1,45074,0
551,1148406,934.0,554.0,1,45074,1
551,1148407,724.0,535.5,2,45074,2
551,1148408,992.5,545.0,2,45074,3
551,1148409,1081.0,655.5,1,45074,4
551,1148410,498.0,538.5,1,45075,0
551,1148411,791.0,569.5,1,45075,1
551,1148412,952.5,534.5,1,45075,2
551,1148413,677.5,535.5,1,45075,3
551,1148414,934.0,554.0,1,45076,0
551,1148415,726.5,536.0,1,45076,1
551,1148416,972.5,533.0,1,45076,2
551,1148417,952.5,534.5,1,45076,3
551,1148418,1081.0,655.5,1,45076,4
551,1148419,991.5,604.0,1,45076,5
551,1148420,791.0,569.5,1,45077,0
551,1148421,724.0,535.5,2,45077,1
551,1148422,498.0,538.5,1,45077,2
551,1148423,952.5,534.5,1,45077,3
551,1148424,724.0,535.5,2,45078,0
551,1148425,972.5,533.0,1,45078,1
551,1148426,952.5,534.5,1,45078,2
551,1148427,1081.0,655.5,1,45078,3
551,1148428,677.5,535.5,1,45078,4
551,1148429,991.5,604.0,1,45078,5
551,1148430,791.0,569.5,1,45078,6
551,1148431,934.0,554.0,1,45078,7
551,1148432,992.5,545.0,2,45079,0
551,1148433,952.5,534.5,1,45079,1
551,1148434,1081.0,655.5,1,45079,2
551,1148435,991.5,604.0,1,45079,3
551,1148436,952.5,534.5,1,45080,0
551,1148437,677.5,535.5,1,45080,1
551,1148438,992.5,545.0,2,45080,2
551,1148439,724.0,535.5,2,45080,3
551,1148440,498.0,538.5,1,45080,4
551,1148441,934.0,554.0,1,45080,5
551,1148442,791.0,569.5,1,45080,6
551,1148443,992.5,545.0,2,45081,0
551,1148444,724.0,535.5,2,45081,1
551,1148445,1081.0,655.5,1,45081,2
551,1148446,952.5,534.5,1,45081,3
551,1148447,991.5,604.0,1,45081,4
551,1148448,934.0,554.0,1,45081,5
551,1148449,1081.0,655.5,1,45082,0
551,1148450,724.0,535.5,2,45082,1
551,1148451,992.5,545.0,2,45082,2
551,1148452,991.5,604.0,1,45082,3
551,1148453,934.0,554.0,1,45082,4
561,1148394,677.5,535.5,1,45072,0
561,1148395,952.5,534.5,1,45072,1
561,1148396,724.0,535.5,2,45072,2
561,1148397,498.0,538.5,1,45072,3
561,1148398,724.0,535.5,2,45073,0
561,1148399,972.5,533.0,1,45073,1
561,1148400,991.5,604.0,1,45073,2
561,1148401,791.0,569.5,1,45073,3
561,1148402,952.5,534.5,1,45073,4
561,1148403,1081.0,655.5,1,45073,5
561,1148404,677.5,535.5,1,45073,6
561,1148405,991.5,604.0,1,45074,0
561,1148406,934.0,554.0,1,45074,1
561,1148407,724.0,535.5,2,45074,2
561,1148408,992.5,545.0,2,45074,3
561,1148409,1081.0,655.5,1,45074,4
561,1148410,498.0,538.5,1,45075,0
561,1148411,791.0,569.5,1,45075,1
561,1148412,952.5,534.5,1,45075,2
561,1148413,677.5,535.5,1,45075,3
561,1148414,934.0,554.0,1,45076,0
561,1148415,726.5,536.0,1,45076,1
561,1148416,972.5,533.0,1,45076,2
561,1148417,952.5,534.5,1,45076,3
561,1148418,1081.0,655.5,1,45076,4
561,1148419,991.5,604.0,1,45076,5
561,1148420,791.0,569.5,1,45077,0
561,1148421,724.0,535.5,2,45077,1
561,1148422,498.0,538.5,1,45077,2
561,1148423,952.5,534.5,1,45077,3
561,1148424,724.0,535.5,2,45078,0
561,1148425,972.5,533.0,1,45078,1
561,1148426,952.5,534.5,1,45078,2
561,1148427,1081.0,655.5,1,45078,3
561,1148428,677.5,535.5,1,45078,4
561,1148429,991.5,604.0,1,45078,5
561,1148430,791.0,569.5,1,45078,6
561,1148431,934.0,554.0,1,45078,7
561,1148432,992.5,545.0,2,45079,0
561,1148433,952.5,534.5,1,45079,1
561,1148434,1081.0,655.5,1,45079,2
561,1148435,991.5,604.0,1,45079,3
561,1148436,952.5,534.5,1,45080,0
561,1148437,677.5,535.5,1,45080,1
561,1148438,992.5,545.0,2,45080,2
561,1148439,724.0,535.5,2,45080,3
561,1148440,498.0,538.5,1,45080,4
561,1148441,934.0,554.0,1,45080,5
561,1148442,791.0,569.5,1,45080,6
561,1148443,992.5,545.0,2,45081,0
561,1148444,724.0,535.5,2,45081,1
561,1148445,1081.0,655.5,1,45081,2
561,1148446,952.5,534.5,1,45081,3
561,1148447,991.5,604.0,1,45081,4
561,1148448,934.0,554.0,1,45081,5
561,1148449,1081.0,655.5,1,45082,0
561,1148450,724.0,535.5,2,45082,1
561,1148451,992.5,545.0,2,45082,2
561,1148452,991.5,604.0,1,45082,3
561,1148453,934.0,554.0,1,45082,4
571,1148394,677.5,535.5,1,45072,0
571,1148395,952.5,534.5,1,45072,1
571,1148396,724.0,535.5,2,45072,2
571,1148397,498.0,538.5,1,45072,3
571,1148398,724.0,535.5,2,45073,0
571,1148399,972.5,533.0,1,45073,1
571,1148400,991.5,604.0,1,45073,2
571,1148401,791.0,569.5,1,45073,3
571,1148402,952.5,534.5,1,45073,4
571,1148403,1081.0,655.5,1,45073,5
571,1148404,677.5,535.5,1,45073,6
571,1148405,991.5,604.0,1,45074,0
571,1148406,934.0,554.0,1,45074,1
571,1148407,724.0,535.5,2,45074,2
571,1148408,992.5,545.0,2,45074,3
571,1148409,1081.0,655.5,1,45074,4
571,1148410,498.0,538.5,1,45075,0
571,1148411,791.0,569.5,1,45075,1
571,1148412,952.5,534.5,1,45075,2
571,1148413,677.5,535.5,1,45075,3
571,1148414,934.0,554.0,1,45076,0
571,1148415,726.5,536.0,1,45076,1
571,1148416,972.5,533.0,1,45076,2
571,1148417,952.5,534.5,1,45076,3
571,1148418,1081.0,655.5,1,45076,4
571,1148419,991.5,604.0,1,45076,5
571,1148420,791.0,569.5,1,45077,0
571,1148421,724.0,535.5,2,45077,1
571,1148422,498.0,538.5,1,45077,2
