frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
361,1055135,908.0,545.0,2,16025,1
361,1055136,967.5487060546875,545.1395874023438,12,16026,0
361,1055137,908.0,545.0,2,16026,1
361,1055138,983.5,546.4444580078125,9,16027,0
361,1055139,925.75,543.75,3,16027,1
361,1055140,935.5595703125,543.7936401367188,14,16028,0
361,1055141,918.75,545.75,3,16028,1
361,1055142,940.6245727539062,544.5403442382812,15,16029,0
361,1055143,927.0,544.6666870117188,3,16029,1
361,1055144,967.5487060546875,545.1395874023438,12,16030,0
361,1055145,908.0,545.0,2,16030,1
361,1055146,1023.8333129882812,547.0,7,16031,0
361,1055147,955.808349609375,543.4750366210938,13,16032,0
361,1055148,908.0,545.0,2,16032,1
361,1055149,873.1666870117188,539.625,7,16033,0
361,1055150,914.75,544.75,2,16033,1
361,1055151,866.125,538.9166870117188,6,16034,0
361,1055152,908.0,545.0,1,16034,1
361,1055153,881.5833129882812,541.9375,6,16035,0
361,1055154,908.0,545.0,1,16035,1
361,1055155,914.5277709960938,542.4583129882812,11,16036,0
361,1055156,908.0,545.0,2,16036,1
361,1055157,954.8798217773438,543.1688232421875,11,16037,0
361,1055158,908.0,545.0,2,16037,1
361,1055159,929.734619140625,542.6846313476562,10,16038,0
361,1055160,924.5,544.6666870117188,4,16038,1
361,1055161,351.75,542.5,2,16039,0
361,1055162,351.75,542.5,2,16040,0
371,1055123,1031.3333740234375,548.5416870117188,5,16018,0
371,1055124,951.11669921875,545.0166625976562,12,16019,0
371,1055125,922.0,543.75,3,16019,1
371,1055126,989.2554931640625,546.5659790039062,13,16020,0
371,1055127,1169.0,577.0,1,16021,0
371,1055128,978.88330078125,546.2999877929688,12,16022,0
371,1055129,918.75,545.75,2,16022,1
371,1055130,986.542236328125,546.82470703125,11,16023,0
371,1055131,927.0,544.6666870117188,3,16023,1
371,1055132,925.75,543.75,3,16024,0
371,1055133,921.5625,542.6979370117188,13,16024,1
371,1055134,967.5487060546875,545.1395874023438,12,16025,0
371,1055135,908.0,545.0,2,16025,1
371,1055136,967.5487060546875,545.1395874023438,12,16026,0
371,1055137,908.0,545.0,2,16026,1
371,1055138,983.5,546.4444580078125,9,16027,0
371,1055139,925.75,543.75,3,16027,1
371,1055140,935.5595703125,543.7936401367188,14,16028,0
371,1055141,918.75,545.75,3,16028,1
371,1055142,940.6245727539062,544.5403442382812,15,16029,0
371,1055143,927.0,544.6666870117188,3,16029,1
371,1055144,967.5487060546875,545.1395874023438,12,16030,0
371,1055145,908.0,545.0,2,16030,1
371,1055146,1023.8333129882812,547.0,7,16031,0
371,1055147,955.808349609375,543.4750366210938,13,16032,0
371,1055148,908.0,545.0,2,16032,1
371,1055149,873.1666870117188,539.625,7,16033,0
371,1055150,914.75,544.75,2,16033,1
371,1055151,866.125,538.9166870117188,6,16034,0
371,1055152,908.0,545.0,1,16034,1
371,1055153,881.5833129882812,541.9375,6,16035,0
371,1055154,908.0,545.0,1,16035,1
371,1055155,914.5277709960938,542.4583129882812,11,16036,0
371,1055156,908.0,545.0,2,16036,1
371,1055157,954.8798217773438,543.1688232421875,11,16037,0
371,1055158,908.0,545.0,2,16037,1
371,1055159,929.734619140625,542.6846313476562,10,16038,0
371,1055160,924.5,544.6666870117188,4,16038,1
371,1055161,351.75,542.5,2,16039,0
371,1055162,351.75,542.5,2,16040,0
381,1055123,1031.3333740234375,548.5416870117188,5,16018,0
381,1055124,951.11669921875,545.0166625976562,12,16019,0
381,1055125,922.0,543.75,3,16019,1
381,1055126,989.2554931640625,546.5659790039062,13,16020,0
381,1055127,1169.0,577.0,1,16021,0
381,1055128,978.88330078125,546.2999877929688,12,16022,0
381,1055129,918.75,545.75,2,16022,1
381,1055130,986.542236328125,546.82470703125,11,16023,0
381,1055131,927.0,544.6666870117188,3,16023,1
381,1055132,925.75,543.75,3,16024,0
381,1055133,921.5625,542.6979370117188,13,16024,1
381,1055134,967.5487060546875,545.1395874023438,12,16025,0
381,1055135,908.0,545.0,2,16025,1
381,1055136,967.5487060546875,545.1395874023438,12,16026,0
381,1055137,908.0,545.0,2,16026,1
381,1055138,983.5,546.4444580078125,9,16027,0
381,1055139,925.75,543.75,3,16027,1
381,1055140,935.5595703125,543.7936401367188,14,16028,0
381,1055141,918.75,545.75,3,16028,1
381,1055142,940.6245727539062,544.5403442382812,15,16029,0
381,1055143,927.0,544.6666870117188,3,16029,1
381,1055144,967.5487060546875,545.1395874023438,12,16030,0
381,1055145,908.0,545.0,2,16030,1
381,1055146,1023.8333129882812,547.0,8,16031,0
381,1055147,955.808349609375,543.4750366210938,13,16032,0
381,1055148,908.0,545.0,2,16032,1
381,1055149,873.1666870117188,539.625,7,16033,0
381,1055150,914.75,544.75,2,16033,1
381,1055151,866.125,538.9166870117188,6,16034,0
381,1055152,908.0,545.0,1,16034,1
381,1055153,881.5833129882812,541.9375,6,16035,0
381,1055154,908.0,545.0,1,16035,1
381,1055155,914.5277709960938,542.4583129882812,11,16036,0
381,1055156,908.0,545.0,2,16036,1
381,1055157,954.8798217773438,543.1688232421875,11,16037,0
381,1055158,908.0,545.0,2,16037,1
381,1055159,929.734619140625,542.6846313476562,10,16038,0
381,1055160,924.5,544.6666870117188,4,16038,1
381,1055161,351.75,542.5,2,16039,0
381,1055162,351.75,542.5,2,16040,0
391,1055123,1031.3333740234375,548.5416870117188,5,16018,0
391,1055124,951.11669921875,545.0166625976562,12,16019,0
391,1055125,922.0,543.75,3,16019,1
391,1055126,989.2554931640625,546.5659790039062,13,16020,0
391,1055127,1169.0,577.0,1,16021,0
391,1055128,978.88330078125,546.2999877929688,12,16022,0
391,1055129,918.75,545.75,2,16022,1
391,1055130,986.542236328125,546.82470703125,11,16023,0
391,1055131,927.0,544.6666870117188,3,16023,1
391,1055132,925.75,543.75,3,16024,0
391,1055133,921.5625,542.6979370117188,13,16024,1
391,1055134,967.5487060546875,545.1395874023438,12,16025,0
391,1055135,908.0,545.0,3,16025,1
391,1055136,967.5487060546875,545.1395874023438,12,16026,0
391,1055137,908.0,545.0,3,16026,1
391,1055138,983.5,546.4444580078125,9,16027,0
391,1055139,925.75,543.75,3,16027,1
391,1055140,935.5595703125,543.7936401367188,14,16028,0
391,1055141,918.75,545.75,3,16028,1
391,1055142,940.6245727539062,544.5403442382812,15,16029,0
391,1055143,927.0,544.6666870117188,3,16029,1
391,1055144,967.5487060546875,545.1395874023438,12,16030,0
391,1055145,908.0,545.0,3,16030,1
391,1055146,1023.8333129882812,547.0,8,16031,0
391,1055147,955.808349609375,543.4750366210938,13,16032,0
391,1055148,908.0,545.0,2,16032,1
391,1055149,873.1666870117188,539.625,7,16033,0
391,1055150,914.75,544.75,2,16033,1
391,1055151,866.125,538.9166870117188,6,16034,0
391,1055152,908.0,545.0,1,16034,1
391,1055153,881.5833129882812,541.9375,8,16035,0
391,1055154,908.0,545.0,1,16035,1
391,1055155,914.5277709960938,542.4583129882812,11,16036,0
391,1055156,908.0,545.0,2,16036,1
391,1055157,954.8798217773438,543.1688232421875,11,16037,0
391,1055158,908.0,545.0,3,16037,1
391,1055159,929.734619140625,542.6846313476562,10,16038,0
391,1055160,924.5,544.6666870117188,4,16038,1
391,1055161,351.75,542.5,2,16039,0
391,1055162,351.75,542.5,2,16040,0
401,1055123,1031.3333740234375,548.5416870117188,5,16018,0
401,1055124,951.11669921875,545.0166625976562,12,16019,0
401,1055125,922.0,543.75,3,16019,1
401,1055126,989.2554931640625,546.5659790039062,13,16020,0
401,1055127,1169.0,577.0,1,16021,0
401,1055128,978.88330078125,546.2999877929688,12,16022,0
401,1055129,918.75,545.75,2,16022,1
401,1055130,986.542236328125,546.82470703125,11,16023,0
401,1055131,927.0,544.6666870117188,3,16023,1
401,1055132,925.75,543.75,3,16024,0
401,1055133,921.5625,542.6979370117188,13,16024,1
401,1055134,967.5487060546875,545.1395874023438,12,16025,0
401,1055135,908.0,545.0,3,16025,1
401,1055136,967.5487060546875,545.1395874023438,12,16026,0
401,1055137,908.0,545.0,3,16026,1
401,1055138,983.5,546.4444580078125,9,16027,0
401,1055139,925.75,543.75,3,16027,1
401,1055140,935.5595703125,543.7936401367188,14,16028,0
401,1055141,918.75,545.75,3,16028,1
401,1055142,940.6245727539062,544.5403442382812,15,16029,0
401,1055143,927.0,544.6666870117188,3,16029,1
401,1055144,967.5487060546875,545.1395874023438,12,16030,0
401,1055145,908.0,545.0,3,16030,1
401,1055146,1023.8333129882812,547.0,8,16031,0
401,1055147,955.808349609375,543.4750366210938,13,16032,0
401,1055148,908.0,545.0,2,16032,1
401,1055149,873.1666870117188,539.625,7,16033,0
401,1055150,914.75,544.75,2,16033,1
401,1055151,866.125,538.9166870117188,6,16034,0
401,1055152,908.0,545.0,1,16034,1
401,1055153,881.5833129882812,541.9375,8,16035,0
401,1055154,908.0,545.0,1,16035,1
401,1055155,914.5277709960938,542.4583129882812,11,16036,0
401,1055156,908.0,545.0,2,16036,1
401,1055157,954.8798217773438,543.1688232421875,11,16037,0
401,1055158,908.0,545.0,3,16037,1
401,1055159,929.734619140625,542.6846313476562,10,16038,0
401,1055160,924.5,544.6666870117188,4,16038,1
401,1055161,351.75,542.5,2,16039,0
401,1055162,351.75,542.5,2,16040,0
411,1055123,1033.1334228515625,556.6416625976562,5,16018,0
411,1055124,996.3389282226562,561.1277465820312,9,16019,0
411,1055125,919.25,548.0,2,16019,1
411,1055126,1031.5054931640625,563.4159545898438,10,16020,0
411,1055127,1199.5,571.0,1,16021,0
411,1055128,1003.272216796875,556.4666748046875,9,16022,0
411,1055129,1105.75,558.25,2,16022,1
411,1055130,1009.854736328125,558.13720703125,8,16023,0
411,1055131,1114.0,557.1666870117188,2,16023,1
411,1055132,935.25,550.25,2,16024,0
411,1055133,992.1624755859375,553.5979614257812,10,16024,1
411,1055134,1012.3820190429688,559.2506713867188,9,16025,0
411,1055135,905.25,549.25,2,16025,1
411,1055136,1012.3820190429688,559.2506713867188,9,16026,0
411,1055137,905.25,549.25,2,16026,1
411,1055138,1061.4375,561.6319580078125,8,16027,0
411,1055139,935.25,550.25,2,16027,1
411,1055140,942.2413940429688,546.4754638671875,11,16028,0
411,1055141,1105.75,558.25,2,16028,1
411,1055142,964.8745727539062,551.8736572265625,12,16029,0
411,1055143,1114.0,557.1666870117188,2,16029,1
411,1055144,1012.3820190429688,559.2506713867188,9,16030,0
411,1055145,905.25,549.25,2,16030,1
411,1055146,1038.4166259765625,559.1666870117188,6,16031,0
411,1055147,1029.75830078125,557.2250366210938,10,16032,0
411,1055148,905.25,549.25,2,16032,1
411,1055149,896.86669921875,546.9249877929688,5,16033,0
411,1055150,921.25,547.0,4,16033,1
411,1055151,877.875,540.5416870117188,4,16034,0
411,1055152,912.6666870117188,547.3333129882812,3,16034,1
411,1055153,889.25,544.4375,6,16035,0
411,1055154,917.3333129882812,547.5,3,16035,1
411,1055155,1010.3402709960938,561.1458129882812,8,16036,0
411,1055156,915.25,546.0,2,16036,1
411,1055157,1040.1298828125,557.9813232421875,8,16037,0
411,1055158,908.25,545.75,2,16037,1
411,1055159,976.5123901367188,557.46240234375,9,16038,0
411,1055160,1049.5,555.3333740234375,3,16038,1
411,1055161,345.25,542.25,2,16039,0
411,1055162,345.25,542.25,2,16040,0
641,1055163,1338.0,555.5,1,16041,0
641,1055164,973.75,560.5,2,16042,0
641,1055165,973.75,560.5,2,16043,0
641,1055166,1482.5,561.0,1,16044,0
641,1055167,811.75,577.4375,8,16045,0
641,1055168,631.0,529.5,1,16045,1
641,1055169,853.1666870117188,571.8333129882812,3,16045,2
641,1055170,631.0,529.5,1,16046,0
641,1055171,771.25,572.0,4,16046,1
641,1055172,853.5,575.3333129882812,6,16047,0
641,1055173,853.1666870117188,571.8333129882812,3,16047,1
641,1055174,862.375,571.5,4,16048,0
641,1055175,853.1666870117188,571.8333129882812,3,16048,1
641,1055176,853.1666870117188,571.8333129882812,3,16049,0
641,1055177,834.625,577.6875,8,16049,1
641,1055178,844.0714111328125,576.2857055664062,7,16050,0
641,1055179,853.1666870117188,571.8333129882812,3,16050,1
641,1055180,770.7000122070312,575.0999755859375,5,16051,0
641,1055181,631.0,529.5,1,16051,1
641,1055182,834.625,577.6875,8,16052,0
641,1055183,853.1666870117188,571.8333129882812,3,16052,1
641,1055184,793.0833129882812,580.5833129882812,6,16053,0
641,1055185,853.1666870117188,571.8333129882812,3,16053,1
641,1055186,853.1666870117188,571.8333129882812,3,16054,0
641,1055187,834.625,577.6875,8,16054,1
641,1055188,818.3333129882812,582.0833129882812,6,16055,0
641,1055189,853.1666870117188,571.8333129882812,3,16055,1
641,1055190,853.1666870117188,571.8333129882812,3,16056,0
641,1055191,834.625,577.6875,8,16056,1
641,1055192,793.888916015625,582.611083984375,9,16057,0
641,1055193,631.0,529.5,1,16057,1
641,1055194,853.1666870117188,571.8333129882812,3,16057,2
641,1055195,706.75,561.0,2,16058,0
641,1055196,631.0,529.5,1,16058,1
641,1055197,651.0,624.0,1,16059,0
641,1055198,829.5,602.5,1,16059,1
651,1055163,1338.0,555.5,1,16041,0
651,1055164,973.75,560.5,2,16042,0
651,1055165,973.75,560.5,2,16043,0
651,1055166,1482.5,561.0,1,16044,0
651,1055167,811.75,577.4375,8,16045,0
651,1055168,631.0,529.5,1,16045,1
651,1055169,853.1666870117188,571.8333129882812,3,16045,2
651,1055170,631.0,529.5,1,16046,0
651,1055171,771.25,572.0,4,16046,1
651,1055172,853.5,575.3333129882812,6,16047,0
651,1055173,853.1666870117188,571.8333129882812,3,16047,1
651,1055174,862.375,571.5,4,16048,0
651,1055175,853.1666870117188,571.8333129882812,3,16048,1
651,1055176,853.1666870117188,571.8333129882812,3,16049,0
651,1055177,834.625,577.6875,8,16049,1
651,1055178,844.0714111328125,576.2857055664062,7,16050,0
651,1055179,853.1666870117188,571.8333129882812,3,16050,1
651,1055180,770.7000122070312,575.0999755859375,5,16051,0
651,1055181,631.0,529.5,1,16051,1
651,1055182,834.625,577.6875,8,16052,0
651,1055183,853.1666870117188,571.8333129882812,3,16052,1
651,1055184,793.0833129882812,580.5833129882812,6,16053,0
651,1055185,853.1666870117188,571.8333129882812,3,16053,1
651,1055186,853.1666870117188,571.8333129882812,3,16054,0
651,1055187,834.625,577.6875,8,16054,1
651,1055188,818.3333129882812,582.0833129882812,6,16055,0
651,1055189,853.1666870117188,571.8333129882812,3,16055,1
651,1055190,853.1666870117188,571.8333129882812,3,16056,0
651,1055191,834.625,577.6875,8,16056,1
651,1055192,793.888916015625,582.611083984375,9,16057,0
651,1055193,631.0,529.5,1,16057,1
651,1055194,853.1666870117188,571.8333129882812,3,16057,2
651,1055195,706.75,561.0,2,16058,0
651,1055196,631.0,529.5,1,16058,1
651,1055197,651.0,624.0,1,16059,0
651,1055198,829.5,602.5,1,16059,1
661,1055163,1338.0,555.5,1,16041,0
661,1055164,973.75,560.5,2,16042,0
661,1055165,973.75,560.5,2,16043,0
661,1055166,1482.5,561.0,1,16044,0
661,1055167,811.75,577.4375,8,16045,0
661,1055168,631.0,529.5,1,16045,1
661,1055169,853.1666870117188,571.8333129882812,3,16045,2
661,1055170,631.0,529.5,1,16046,0
661,1055171,771.25,572.0,4,16046,1
661,1055172,853.5,575.3333129882812,6,16047,0
661,1055173,853.1666870117188,571.8333129882812,3,16047,1
661,1055174,862.375,571.5,4,16048,0
661,1055175,853.1666870117188,571.8333129882812,3,16048,1
661,1055176,853.1666870117188,571.8333129882812,3,16049,0
661,1055177,834.625,577.6875,8,16049,1
661,1055178,844.0714111328125,576.2857055664062,7,16050,0
661,1055179,853.1666870117188,571.8333129882812,3,16050,1
661,1055180,770.7000122070312,575.0999755859375,5,16051,0
661,1055181,631.0,529.5,1,16051,1
661,1055182,834.625,577.6875,8,16052,0
661,1055183,853.1666870117188,571.8333129882812,3,16052,1
661,1055184,793.0833129882812,580.5833129882812,6,16053,0
661,1055185,853.1666870117188,571.8333129882812,3,16053,1
661,1055186,853.1666870117188,571.8333129882812,3,16054,0
661,1055187,834.625,577.6875,8,16054,1
661,1055188,818.3333129882812,582.0833129882812,6,16055,0
661,1055189,853.1666870117188,571.8333129882812,3,16055,1
661,1055190,853.1666870117188,571.8333129882812,3,16056,0
661,1055191,834.625,577.6875,8,16056,1
661,1055192,793.888916015625,582.611083984375,9,16057,0
661,1055193,631.0,529.5,1,16057,1
661,1055194,853.1666870117188,571.8333129882812,3,16057,2
661,1055195,706.75,561.0,2,16058,0
661,1055196,631.0,529.5,1,16058,1
661,1055197,651.0,624.0,1,16059,0
661,1055198,829.5,602.5,1,16059,1
671,1055163,1338.0,555.5,1,16041,0
671,1055164,973.75,560.5,2,16042,0
671,1055165,973.75,560.5,2,16043,0
671,1055166,1482.5,561.0,1,16044,0
671,1055167,811.75,577.4375,8,16045,0
671,1055168,631.0,529.5,1,16045,1
671,1055169,853.1666870117188,571.8333129882812,3,16045,2
671,1055170,631.0,529.5,1,16046,0
671,1055171,771.25,572.0,4,16046,1
671,1055172,853.5,575.3333129882812,6,16047,0
671,1055173,853.1666870117188,571.8333129882812,3,16047,1
671,1055174,862.375,571.5,4,16048,0
671,1055175,853.1666870117188,571.8333129882812,3,16048,1
671,1055176,853.1666870117188,571.8333129882812,3,16049,0
671,1055177,834.625,577.6875,8,16049,1
671,1055178,844.0714111328125,576.2857055664062,7,16050,0
671,1055179,853.1666870117188,571.8333129882812,3,16050,1
671,1055180,770.7000122070312,575.0999755859375,5,16051,0
671,1055181,631.0,529.5,1,16051,1
671,1055182,834.625,577.6875,8,16052,0
671,1055183,853.1666870117188,571.8333129882812,3,16052,1
671,1055184,793.0833129882812,580.5833129882812,6,16053,0
671,1055185,853.1666870117188,571.8333129882812,3,16053,1
671,1055186,853.1666870117188,571.8333129882812,3,16054,0
671,1055187,834.625,577.6875,8,16054,1
671,1055188,818.3333129882812,582.0833129882812,6,16055,0
671,1055189,853.1666870117188,571.8333129882812,3,16055,1
671,1055190,853.1666870117188,571.8333129882812,3,16056,0
671,1055191,834.625,577.6875,8,16056,1
671,1055192,793.888916015625,582.611083984375,9,16057,0
671,1055193,631.0,529.5,1,16057,1
671,1055194,853.1666870117188,571.8333129882812,3,16057,2
671,1055195,706.75,561.0,2,16058,0
671,1055196,631.0,529.5,1,16058,1
671,1055197,651.0,624.0,1,16059,0
671,1055198,829.5,602.5,1,16059,1
681,1055163,1338.0,555.5,1,16041,0
681,1055164,973.75,560.5,2,16042,0
681,1055165,973.75,560.5,2,16043,0
681,1055166,1482.5,561.0,1,16044,0
681,1055167,811.75,577.4375,8,16045,0
681,1055168,631.0,529.5,1,16045,1
681,1055169,853.1666870117188,571.8333129882812,3,16045,2
681,1055170,631.0,529.5,1,16046,0
681,1055171,771.25,572.0,4,16046,1
681,1055172,853.5,575.3333129882812,6,16047,0
681,1055173,853.1666870117188,571.8333129882812,3,16047,1
681,1055174,862.375,571.5,4,16048,0
681,1055175,853.1666870117188,571.8333129882812,3,16048,1
681,1055176,853.1666870117188,571.8333129882812,3,16049,0
681,1055177,834.625,577.6875,8,16049,1
681,1055178,844.0714111328125,576.2857055664062,7,16050,0
681,1055179,853.1666870117188,571.8333129882812,3,16050,1
681,1055180,770.7000122070312,575.0999755859375,5,16051,0
681,1055181,631.0,529.5,1,16051,1
681,1055182,834.625,577.6875,8,16052,0
681,1055183,853.1666870117188,571.8333129882812,3,16052,1
681,1055184,793.0833129882812,580.5833129882812,6,16053,0
681,1055185,853.1666870117188,571.8333129882812,3,16053,1
681,1055186,853.1666870117188,571.8333129882812,3,16054,0
681,1055187,834.625,577.6875,8,16054,1
681,1055188,818.3333129882812,582.0833129882812,6,16055,0
681,1055189,853.1666870117188,571.8333129882812,3,16055,1
681,1055190,853.1666870117188,571.8333129882812,3,16056,0
681,1055191,834.625,577.6875,8,16056,1
681,1055192,793.888916015625,582.611083984375,9,16057,0
681,1055193,631.0,529.5,1,16057,1
681,1055194,853.1666870117188,571.8333129882812,3,16057,2
681,1055195,706.75,561.0,2,16058,0
681,1055196,631.0,529.5,1,16058,1
681,1055197,651.0,624.0,1,16059,0
681,1055198,829.5,602.5,1,16059,1
691,1055163,1338.0,555.5,1,16041,0
691,1055164,973.75,560.5,2,16042,0
691,1055165,973.75,560.5,2,16043,0
691,1055166,1482.5,561.0,1,16044,0
691,1055167,811.75,577.4375,8,16045,0
691,1055168,631.0,529.5,1,16045,1
691,1055169,853.1666870117188,571.8333129882812,3,16045,2
691,1055170,631.0,529.5,1,16046,0
691,1055171,771.25,572.0,4,16046,1
691,1055172,853.5,575.3333129882812,6,16047,0
691,1055173,853.1666870117188,571.8333129882812,3,16047,1
691,1055174,862.375,571.5,4,16048,0
691,1055175,853.1666870117188,571.8333129882812,3,16048,1
691,1055176,853.1666870117188,571.8333129882812,3,16049,0
691,1055177,834.625,577.6875,8,16049,1
691,1055178,844.0714111328125,576.2857055664062,7,16050,0
691,1055179,853.1666870117188,571.8333129882812,3,16050,1
691,1055180,770.7000122070312,575.0999755859375,5,16051,0
691,1055181,631.0,529.5,1,16051,1
691,1055182,834.625,577.6875,8,16052,0
691,1055183,853.1666870117188,571.8333129882812,3,16052,1
691,1055184,793.0833129882812,580.5833129882812,6,16053,0
691,1055185,853.1666870117188,571.8333129882812,3,16053,1
691,1055186,853.1666870117188,571.8333129882812,3,16054,0
691,1055187,834.625,577.6875,8,16054,1
691,1055188,818.3333129882812,582.0833129882812,6,16055,0
691,1055189,853.1666870117188,571.8333129882812,3,16055,1
691,1055190,853.1666870117188,571.8333129882812,3,16056,0
691,1055191,834.625,577.6875,8,16056,1
691,1055192,793.888916015625,582.611083984375,9,16057,0
691,1055193,631.0,529.5,1,16057,1
691,1055194,853.1666870117188,571.8333129882812,3,16057,2
691,1055195,706.75,561.0,2,16058,0
691,1055196,631.0,529.5,1,16058,1
691,1055197,651.0,624.0,1,16059,0
691,1055198,829.5,602.5,1,16059,1
701,1055163,1338.0,555.5,1,16041,0
701,1055164,973.75,560.5,2,16042,0
701,1055165,973.75,560.5,2,16043,0
701,1055166,1482.5,561.0,1,16044,0
701,1055167,811.75,577.4375,8,16045,0
701,1055168,631.0,529.5,1,16045,1
701,1055169,853.1666870117188,571.8333129882812,3,16045,2
701,1055170,631.0,529.5,1,16046,0
701,1055171,771.25,572.0,4,16046,1
701,1055172,853.5,575.3333129882812,6,16047,0
701,1055173,853.1666870117188,571.8333129882812,3,16047,1
701,1055174,862.375,571.5,4,16048,0
701,1055175,853.1666870117188,571.8333129882812,3,16048,1
701,1055176,853.1666870117188,571.8333129882812,3,16049,0
701,1055177,834.625,577.6875,8,16049,1
701,1055178,844.0714111328125,576.2857055664062,7,16050,0
701,1055179,853.1666870117188,571.8333129882812,3,16050,1
701,1055180,770.7000122070312,575.0999755859375,5,16051,0
701,1055181,631.0,529.5,1,16051,1
701,1055182,834.625,577.6875,8,16052,0
701,1055183,853.1666870117188,571.8333129882812,3,16052,1
701,1055184,793.0833129882812,580.5833129882812,6,16053,0
701,1055185,853.1666870117188,571.8333129882812,3,16053,1
701,1055186,853.1666870117188,571.8333129882812,3,16054,0
701,1055187,834.625,577.6875,8,16054,1
701,1055188,818.3333129882812,582.0833129882812,6,16055,0
701,1055189,853.1666870117188,571.8333129882812,3,16055,1
701,1055190,853.1666870117188,571.8333129882812,3,16056,0
701,1055191,834.625,577.6875,8,16056,1
701,1055192,793.888916015625,582.611083984375,9,16057,0
701,1055193,631.0,529.5,1,16057,1
701,1055194,853.1666870117188,571.8333129882812,3,16057,2
701,1055195,706.75,561.0,2,16058,0
701,1055196,631.0,529.5,1,16058,1
701,1055197,651.0,624.0,1,16059,0
701,1055198,829.5,602.5,1,16059,1
711,1055163,1338.0,555.5,1,16041,0
711,1055164,973.75,560.5,2,16042,0
711,1055165,973.75,560.5,2,16043,0
711,1055166,1482.5,561.0,1,16044,0
711,1055167,811.75,577.4375,8,16045,0
711,1055168,631.0,529.5,1,16045,1
711,1055169,853.1666870117188,571.8333129882812,3,16045,2
711,1055170,631.0,529.5,1,16046,0
711,1055171,771.25,572.0,4,16046,1
711,1055172,853.5,575.3333129882812,6,16047,0
711,1055173,853.1666870117188,571.8333129882812,3,16047,1
711,1055174,862.375,571.5,4,16048,0
711,1055175,853.1666870117188,571.8333129882812,3,16048,1
711,1055176,853.1666870117188,571.8333129882812,3,16049,0
711,1055177,834.625,577.6875,8,16049,1
711,1055178,844.0714111328125,576.2857055664062,7,16050,0
711,1055179,853.1666870117188,571.8333129882812,3,16050,1
711,1055180,770.7000122070312,575.0999755859375,5,16051,0
711,1055181,631.0,529.5,1,16051,1
711,1055182,834.625,577.6875,8,16052,0
711,1055183,853.1666870117188,571.8333129882812,3,16052,1
711,1055184,793.0833129882812,580.5833129882812,6,16053,0
711,1055185,853.1666870117188,571.8333129882812,3,16053,1
711,1055186,853.1666870117188,571.8333129882812,3,16054,0
711,1055187,834.625,577.6875,8,16054,1
711,1055188,818.3333129882812,582.0833129882812,6,16055,0
711,1055189,853.1666870117188,571.8333129882812,3,16055,1
711,1055190,853.1666870117188,571.8333129882812,3,16056,0
711,1055191,834.625,577.6875,8,16056,1
711,1055192,793.888916015625,582.611083984375,9,16057,0
711,1055193,631.0,529.5,1,16057,1
711,1055194,853.1666870117188,571.8333129882812,3,16057,2
711,1055195,706.75,561.0,2,16058,0
711,1055196,631.0,529.5,1,16058,1
711,1055197,651.0,624.0,1,16059,0
711,1055198,829.5,602.5,1,16059,1
721,1055163,1338.0,555.5,1,16041,0
721,1055164,973.75,560.5,2,16042,0
721,1055165,973.75,560.5,2,16043,0
721,1055166,1482.5,561.0,1,16044,0
721,1055167,811.75,577.4375,8,16045,0
721,1055168,631.0,529.5,1,16045,1
721,1055169,853.1666870117188,571.8333129882812,3,16045,2
721,1055170,631.0,529.5,1,16046,0
721,1055171,771.25,572.0,4,16046,1
721,1055172,853.5,575.3333129882812,6,16047,0
721,1055173,853.1666870117188,571.8333129882812,3,16047,1
721,1055174,862.375,571.5,4,16048,0
721,1055175,853.1666870117188,571.8333129882812,3,16048,1
721,1055176,853.1666870117188,571.8333129882812,3,16049,0
721,1055177,834.625,577.6875,8,16049,1
721,1055178,844.0714111328125,576.2857055664062,7,16050,0
721,1055179,853.1666870117188,571.8333129882812,3,16050,1
721,1055180,770.7000122070312,575.0999755859375,5,16051,0
721,1055181,631.0,529.5,1,16051,1
721,1055182,834.625,577.6875,8,16052,0
721,1055183,853.1666870117188,571.8333129882812,3,16052,1
721,1055184,793.0833129882812,580.5833129882812,6,16053,0
721,1055185,853.1666870117188,571.8333129882812,3,16053,1
721,1055186,853.1666870117188,571.8333129882812,3,16054,0
721,1055187,834.625,577.6875,8,16054,1
721,1055188,818.3333129882812,582.0833129882812,6,16055,0
721,1055189,853.1666870117188,571.8333129882812,3,16055,1
721,1055190,853.1666870117188,571.8333129882812,3,16056,0
721,1055191,834.625,577.6875,8,16056,1
721,1055192,793.888916015625,582.611083984375,9,16057,0
721,1055193,631.0,529.5,1,16057,1
721,1055194,853.1666870117188,571.8333129882812,3,16057,2
721,1055195,706.75,561.0,2,16058,0
721,1055196,631.0,529.5,1,16058,1
721,1055197,651.0,624.0,1,16059,0
721,1055198,829.5,602.5,1,16059,1
731,1055163,1404.0,555.0,1,16041,0
731,1055164,1029.25,560.5,2,16042,0
731,1055165,1029.25,560.5,2,16043,0
731,1055166,1559.5,561.5,1,16044,0
731,1055167,865.9642944335938,577.3660888671875,7,16045,0
731,1055168,682.25,529.5,2,16045,1
731,1055169,908.6666870117188,572.0,3,16045,2
731,1055170,682.25,529.5,2,16046,0
731,1055171,818.9166870117188,567.6666870117188,3,16046,1
731,1055172,907.9000244140625,574.7333374023438,5,16047,0
731,1055173,907.9166870117188,572.5833129882812,4,16047,1
